Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Bettongia_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Bettongia_tropica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dasyurus_maculatus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Dendrolagus_lumholtzi,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dendrolagus_matschiei,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Lagorchestes_conspicillatus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Lagorchestes_hirsutus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Thylogale_stigmatica,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',10.87565263602567,11.232898404562834,12.824359361381557,11.189466571977157,11.385161278992605,10.649658158594814,9.478388651867968,11.133732747372502,11.057737750627657,7.470601931652294,12.260484208252729,15.122137574987994,12.732566623157053,9.669656984335724,11.884013011135355,13.977819330068403,12.85133158308269,9.746320942689742,12.416314984064929,11.93119537229521,12.400272371106617,13.631506123608762,10.010484239964752,11.169060828719799,11.241421865333555
'25',14.366623250283718,15.391248096923377,19.948315552248424,12.965747024525163,19.439274704186435,17.264912197680342,13.723898219835215,17.03908946685626,13.898658436452557,17.352665774423258,25.930004165169432,25.61178870893226,12.14924144217874,20.495177736798787,12.074259551557482,18.700826520238646,19.921333231844386,14.092181526159239,14.571561926744058,17.21913487955986,11.063918940569394,10.04001311861289,24.132797249411897,16.763802732772223,13.834579191095882
'37',34.9913887559031,37.046450211566665,36.69500670855717,36.51348753641505,35.333385613773494,35.84936667187296,36.36011006352468,34.96271680571164,38.364415050457616,37.15432110946344,38.40711855384138,38.170405184944556,37.63360461288115,35.36464229411191,37.556877044830216,37.9991422102527,34.53479079612642,34.40673305923252,34.616427518987805,34.245506235449895,35.34851851677575,38.05759397136288,38.663855364500115,36.95479231325997,34.85901648768904
'36',25.659431026288313,25.090586292680214,25.8371682421729,26.846316209795013,30.43095610631082,21.676918249888306,25.85003189975948,25.29827263835237,23.831855699218647,24.72903745668747,32.798978260571054,29.239397041476213,25.45103543196759,28.796437359749437,29.711058414456648,29.479123273842838,26.68526706327981,26.082711237099865,26.239553102559242,23.44224435744249,24.76093591053036,23.429124546923223,28.416053328291405,25.98173428626471,24.62432768722603
'35',24.368856706982204,24.087827505859476,24.32644386127207,24.71926521205469,31.913368313508954,20.527823238137874,28.008054454534943,27.061250296992988,25.671888760009043,22.935037626843126,30.2008811612324,30.714820698517975,24.675072684173085,27.217579607583207,30.37428726782996,29.179994865859857,23.77129969231356,22.970075766205078,22.862149790678135,20.904267406217198,21.864905600072774,24.361633774873432,26.03030240377649,27.37748192943398,21.740690419505583
'34',23.741028046182517,22.24844304433607,23.037161567619584,22.828470977766532,23.3378587657893,21.23197368214662,22.400380208904725,21.918136205304112,22.00350548989391,25.238831569754847,22.55356265403041,21.409898143133585,23.81478916327152,24.17845017288938,23.23635679717243,23.222811655570766,22.132459936773195,22.833715798735327,22.395236043429897,23.371048726103407,21.391275033580115,22.846222915239046,24.089517182989262,24.503453930421536,24.839822677307676
'33',34.17996729651542,34.99335347316728,35.32855538382526,35.81459320452735,37.735952136049896,35.550231519634465,34.390341200756005,33.83619149648584,34.93263533157425,34.9572218164455,35.10629234376058,33.99231183118402,36.957795136442634,34.973936866212405,32.95861504232143,36.009335455490174,36.71969003096353,34.69982603932481,34.94649696596505,34.69383074562863,35.80423307933911,34.27107186983758,35.14279593956257,35.683061484895426,36.3620299556495
'51',35.63031896168715,35.82052062991188,38.72722536098431,37.22645711432076,40.44313032026374,39.36095318457777,33.07423365919117,35.584363634824726,38.60517565925151,37.13953832070466,37.263861905030616,33.75392027471028,37.260147926123636,36.04056387425905,35.37533023186255,38.22474632469504,37.970677594232505,36.80867087223431,36.8450264232057,34.55388061457818,37.07489075475504,33.50191246096072,36.5958428573814,36.68177974827525,39.46154839971585
'57',29.029908280907396,31.955361048881922,31.033096333189036,28.174611236380663,25.605808106733782,28.35882138153954,30.557668503592463,32.2045073903044,30.397783759542925,28.80364836097104,30.637894866668134,30.16237883079554,30.00357321712764,25.747585587491596,27.408526532197182,30.629787980645453,28.382844856015716,33.68105485936613,28.44514721985979,30.892249619741968,28.509636718032183,29.938237962114528,29.714289254664365,32.799471955747165,31.551402465244703
'56',26.08583284124848,25.092518722834388,26.08066912019529,25.68461681759584,24.57290815797679,27.148068452497288,24.257346881417863,22.70014382906912,25.270897575009233,26.14771931341024,24.55308909730669,26.37145863564235,27.626359359403274,27.969834110633958,26.021122113856794,26.28811617862771,24.725972082413918,27.164159472434125,26.209101405817695,23.940545990348753,24.557587440283097,25.402206138291138,27.656720105239522,26.5292955494173,25.813189157795687
'63',33.37449774674734,32.32870760953257,33.38051969383654,33.90349130233016,33.42980815159539,32.961193414458606,33.91225129539613,33.99301308989428,33.394935245097514,31.892386399027547,32.857258988427034,33.25287865353584,32.2967074630527,31.83858716302251,34.26796320286989,33.057287554831426,32.20484843405391,34.37172929445827,31.552919741671495,32.52978031221296,32.636167769987075,33.31938310401752,33.24322677471526,33.202030919520006,33.38480970889285
'73',35.80290727187925,35.93174797834553,34.12621948687739,35.77451938600461,34.56768558180736,34.949752851002536,36.15120585379616,36.41865412711841,35.841590615265204,36.09507778370743,36.14892552687477,33.15331438855854,35.90260838549249,34.78912007111287,34.3862886059587,35.39243221296696,35.866719780590564,32.08569795434343,36.89504842911136,36.0778874391206,34.044610821678525,35.54483926445706,34.83719185359303,34.37721922935877,34.465958048332894
