Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylacinus_cynocephalus,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337,4.870102337
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',6.510065530850444,3.2749301293068824,4.237504210523663,1.158007320857792,3.073858942464728,4.23132537129017,4.270980294154361,3.162736246980826,8.266193579182174,9.44023564174153,6.096543990437162,4.139295597107859,4.316121859083329,5.065945282580581,3.586054471289852,4.743482058927393,3.257199863443722,7.302325267331267,5.298575981979135,4.905089980296211,5.870216435453678,5.183755784142694,3.991198057696204,7.4299415132840885,7.2514312171579425
'25',3.0254324003593718,3.858514092208597,6.655733569780097,4.781316953449141,-1.0463361751061515,9.343035565209458,1.6590925136923396,2.0107597960449226,6.879179450258749,2.4020365474751784,2.5380674330829924,10.70900908011525,0.6862533402791561,8.039302031272847,7.85347612061729,5.122931794330811,8.639355328796324,4.902794832857562,8.80960243771148,6.265041697439907,7.007852679228207,6.620077239430551,4.64426868927014,5.004785971269435,10.2818032682564
'37',3.3575952637149755,5.520817361407256,4.796208271227821,4.599577048442747,5.1654924648237595,1.9627917087075337,4.251053520078552,2.6729587830449706,4.895870655678737,2.791504935577965,4.9659362763553005,3.664031246710144,1.9904602525145105,2.276225625268053,4.442446737404328,0.6802728794573216,2.8463572879202785,4.202058868831524,3.9200955140304465,2.7279811999773664,3.606656221981778,2.7693391059762327,1.8917428469250281,3.167535700126941,3.5142313393353817
'36',0.2447355276537583,4.278391240651952,2.1092446000254252,0.9457618301018988,1.7793543529687885,0.430625604058807,6.064203777995506,1.078345084530358,3.9134505301966884,-0.5565265926556668,4.184490562576952,2.9499953655153885,5.639542166561636,2.5664246051728234,7.790813681277625,5.738676610048633,5.377566866715283,0.651456017465521,-0.17105215733368923,-0.6254815651610712,1.84173751661516,0.17179193011259677,0.3489547298779132,2.612569996072182,2.245414800418099
'35',0.12516903883721875,3.6538535895750206,6.144192368160062,4.861124566356576,1.3615993370037327,-0.5815140933227223,4.1443347197399,2.113003991389655,3.5073500666007478,1.0700772538805192,4.8313132227280065,1.3184305181607727,7.449254317555521,5.077310079600321,7.642107831724235,3.8080339640957472,3.44432392831041,-2.9403609943829783,3.1161695283944524,0.1932013631455567,0.5147756690904457,0.6018481490439628,1.474223170873074,1.7042497401400742,-0.22615989846973852
'34',2.0744339700318,2.448085275275293,6.235030086324245,3.0680006948954364,1.2444558883587002,3.0324355453962153,2.740298246130449,2.145213197049603,2.8131192308531454,0.6299173193212333,4.1121266204967215,4.63822547824307,1.0241340755787651,2.635125776044892,3.4050357572342747,7.243229546631766,4.896370714141611,3.7074356100348034,4.124920442228413,3.1629006582862154,-0.4094549767500436,4.542269530877447,1.442552733408032,0.9986339592157857,2.633197644072873
'33',3.8474874686753524,4.813684006737344,6.179112675528508,4.724751594554558,3.4265225422611745,4.293139051719297,-0.0452535116854272,6.572122619999517,5.301603906178192,5.142605291012348,3.783767712455368,5.590710985381259,1.8883394634579225,3.6249462236659014,2.3468575556185263,1.6951122603639142,3.3623109905215673,3.26993236432133,1.3476673493476432,3.9249811706207276,4.902943727336192,4.841473977077339,4.192797712934209,5.206033809647298,3.868210182278226
'51',5.099448071130069,5.652101117859422,5.568270373103965,7.481340407834079,3.9331186512457665,7.788213888821138,5.210640133848869,4.484354790329197,5.617826351032141,7.554558868028195,8.91482393612507,6.457429610678208,3.698992723266204,2.41468348736626,3.331028630430652,2.2246366399032618,5.935585587594019,6.373299413099642,4.220987508671653,5.005306092887254,4.96411113614464,3.144993564585152,6.063288724125615,3.346137406742881,6.702820628889072
'57',7.240181616864583,6.893383966664939,3.833397099213485,3.0609120174435613,2.691638071603835,5.3213452501954634,-1.2450797341738356,1.9398945935870278,2.1189282903375775,7.464906387068124,6.040590591085934,6.3973837058054475,3.570171482757113,3.2957346425729033,4.858306669492607,2.6167063516054787,5.387270788984156,0.9664596244123391,5.003272498744122,2.353714454454342,6.474323610731534,3.7521328363932245,6.404359228406273,3.522608977571951,-0.42742749089244575
'56',1.8850025874015477,2.3398576579763843,1.6365851693362383,-2.9463518451967716,1.7539205329906953,1.3036298999673488,2.7653909806607464,5.051293310790352,-2.1971120659735592,0.9556760041436559,5.318567360867788,2.412374135952632,4.4834196440236775,2.083319487070253,2.7012768905784674,3.176258273059075,0.6659360506107067,2.995102784334384,-0.1984952866859107,3.2797284982744883,-0.17732397125599336,2.602293966568917,3.6350503958283027,2.8637550201669306,2.55242691593748
'63',5.404733079332062,7.224648733469256,5.844890788261471,5.233603522031488,7.068857353325668,4.902888699358155,7.463344152802787,6.738655373508141,8.05070128923315,6.197635772739889,7.8962300982930715,4.827462323117901,5.783368637597512,6.200476895247256,6.448825255883877,4.762385027448208,6.793736976076346,7.0915776225312905,6.33321010679384,5.073743696435208,4.292537744693776,5.28142735551907,6.768545361547935,5.2370733838713095,6.956683372755001
'73',5.2146427081242726,4.599048118384042,3.8910435604347455,6.2401455695242065,6.1823959669417246,6.984881908828225,5.475636326285603,4.3780152591666806,4.594741695210075,5.215531861713646,4.289024568218467,4.879536665131113,4.416858031543031,5.007154566651999,6.176386105871947,5.870665100813768,4.986027770901695,4.829932485871498,6.152816860865851,5.04585741799518,4.028394206400748,5.654523131223049,4.2260853265369835,4.7545272412296,4.4223522845937415
'84',4.172905578632208,5.152017357947218,7.1876343872579485,6.525790689905841,4.963853820243151,3.6995165425650227,2.393045702732255,2.980675467468925,2.693696494413077,5.638213851469308,3.7003694901776867,2.8922772716968757,5.617401354190197,5.653776712616471,5.788855606510374,5.406875653551551,3.87080946687394,4.931272275121519,4.314873027024853,6.1644065252571485,5.4105818620841655,5.888883889587466,4.758318737282547,4.18107009609166,5.156100780525055
'82',4.29078394703001,6.465494469369314,6.734233443738973,5.163247959820893,5.645204116905439,4.141671016809333,3.7793864959598453,6.831750488373426,5.691928421613267,3.2392754623248283,5.896793243992,4.7228696266153944,5.742023971955654,4.693582556948427,5.243761984792918,5.777947898740507,5.778138485419044,5.681523161087857,3.955722630159715,5.803321783288907,6.68594381169056,4.588178196475592,6.118075346982785,5.3878453221340346,6.552015422014035
'13',11.126644879601175,1.5735459563684577,1.1536510768852382,5.989704863058559,10.61053608218521,6.321605054217975,4.488490382256663,2.8542581346837435,4.232052380007171,10.939693257355358,-3.031989879184496,6.690161415486664,3.5926379678178684,2.6697176352501866,3.150132086378849,7.086570086507722,1.4062545721857418,-3.9699038842601317,9.612442056964127,7.134727166204551,1.9710550122127821,4.790690881168122,7.8151998183766525,7.049126938526123,2.567926370820535
'43',2.721578785962377,1.3266713115699056,6.09253604433099,2.6820219900937854,0.696129867543453,2.993055711420796,3.214160616940626,2.2909861879694207,2.9872819342618624,0.6517666261321559,4.213914878113418,5.431476570717463,2.197754465744544,2.8724392084313615,1.7259007857690891,6.873309362584068,3.9085155371940217,3.6726569005271896,3.671074263824456,2.9936798165875547,0.7606918902663119,5.310648266547926,1.629171786192063,0.7022927546382745,2.1200898937976613
'50',5.806868486567584,4.963617287632745,2.8182701113836974,9.09871026012441,2.6983852769908316,7.170459716218138,5.123049381015674,3.4554030730580045,6.818724437509584,6.12723425250183,7.8219751430462585,6.078362526310306,4.315572009114643,2.433151598864258,4.679105397938601,1.4841696936216775,5.568361632006477,5.266693176551662,5.422954885653869,5.181444596468115,3.6562203439876915,3.6016720576281793,6.348654801602815,2.5233170267238845,3.403554374401483
'48',3.434765596444153,1.9912928819899027,0.749313072769357,-3.0786891042794844,1.3791023775108602,1.3788515034280633,1.971353207247867,3.9511892521803804,0.06449104101104283,1.42957736421294,6.258596134855601,3.262519632511495,5.603348676979466,1.9488046617357933,2.246712815857207,4.661935521618267,1.4815001383659172,3.745064897013299,0.03558508562253489,1.9989865583620765,1.2573169268600386,4.855108015481944,4.2652861988250015,1.1081920834048244,2.2196754869917905
'47',5.6205811363189175,5.746124476281561,6.040411552444856,5.202089841145948,6.336302394012269,5.428550289898663,6.690181343760121,4.254359326130597,6.762166178274231,5.63013118014766,4.727067099551497,4.142023163901577,6.059648873660018,4.717758647660779,4.519190993190201,3.428300821112382,3.857032813537327,6.176699796903776,4.644787414225941,4.388775624076045,4.960594884104274,5.147856471588078,6.059312775872006,3.6352014677112776,4.285474458084393
'49',5.806868486567584,4.963617287632745,2.8182701113836974,9.09871026012441,2.6983852769908316,7.170459716218138,5.123049381015674,3.4554030730580045,6.818724437509584,6.12723425250183,7.8219751430462585,6.078362526310306,4.315572009114643,2.433151598864258,4.679105397938601,1.4841696936216775,5.568361632006477,5.266693176551662,5.422954885653869,5.181444596468115,3.6562203439876915,3.6016720576281793,6.348654801602815,2.5233170267238845,3.403554374401483
'68',2.6295416326246315,3.5205883974102288,2.544136040028072,-1.5002229288137459,2.6202988859403424,2.2005911241203964,3.915317367876404,5.000555057848234,1.3456476467479537,2.743770811580788,6.355761674769576,4.247837278338003,4.969638787494928,2.55153361374097,1.3835185596961272,3.9683329760419848,3.1080112701583564,3.6451640169684794,0.6183370140854617,1.1161836985007247,3.0917048936811415,7.027130035402416,3.7402823700496515,2.0750185460022657,2.431844128399582
'60',6.838234782491916,5.629804960894206,3.996054532992169,7.182416037405989,2.7120986605315474,6.146296437587885,3.054356764405,2.62165672943607,5.42749241788591,6.597261916437538,8.684141542305893,5.021763112281647,3.264551660191726,3.237794427584075,5.696279167114941,1.7573491329163022,5.2551690807962865,4.630938745983914,4.439634024028036,4.646528752764919,4.3795472668421915,4.675480396730328,5.246769038583633,3.2082723342701684,1.3065690871647608
'72',2.2697641643859123,3.136076396124457,2.98954115214786,-0.8310133006924241,3.5908426164112415,4.190906533637434,4.096547751158189,5.123570790082734,0.4931115228934718,2.1859471215409676,5.808147443513903,5.024978585209585,5.449887421063073,2.8998164030695937,2.5899576639575934,4.578786356506893,3.481052187914508,3.697421667795265,0.19885203112683703,1.2372971404440907,3.1763810825628025,7.585319987134129,4.3178990692692185,2.8343338376661316,1.5303670873083697
'87',3.119110499399224,3.6794119718986145,2.7570085688870796,0.9548746602091509,3.3541127365542147,3.403284341513517,5.019970106723072,5.030557212668035,1.1849019052406862,2.198323862722381,5.52003147372971,5.116833544690728,7.583257682857383,4.43797709063542,3.1491676987787627,2.6144403416299133,2.9964498473344223,3.08547864111936,0.48658454254889616,1.8793025636587573,3.741082025926447,7.9430370526219125,3.5389159362927787,3.8888283821776404,2.3680324283111727
'83',3.6643096174414573,3.4813539483825666,1.6681066994860967,0.4078608370439026,4.090108550566201,4.044977219639573,4.5862531903305594,5.889009443031996,1.4259572899088675,1.6974305812541286,5.426736751538543,5.184090672233913,6.712792322686051,3.3529456159241167,3.860844232635002,2.011624411210541,3.405074975662295,2.1794534176866405,0.5354984163966869,2.619414637127772,3.244291218422047,7.931147245965811,3.3572952930444964,3.8415998456920204,1.809856759742112
'80',3.6643096174414573,3.4813539483825666,1.6681066994860967,0.4078608370439026,4.090108550566201,4.044977219639573,4.5862531903305594,5.889009443031996,1.4259572899088675,1.6974305812541286,5.426736751538543,5.184090672233913,6.712792322686051,3.3529456159241167,3.860844232635002,2.011624411210541,3.405074975662295,2.1794534176866405,0.5354984163966869,2.619414637127772,3.244291218422047,7.931147245965811,3.3572952930444964,3.8415998456920204,1.809856759742112
'79',5.840060573639409,4.955733529377792,2.6104504457346422,3.7507544246038083,3.299252369852367,4.52919340460838,3.528437444123038,4.022860851716589,3.4034531401438923,2.7403052830445267,7.540368803609283,4.870136746645635,4.406131529369844,3.2488061815181717,5.081625136745093,1.437523785002193,4.407691587580309,3.752483684441694,2.90906948652531,3.438409262936038,3.9176634571919253,6.339627879915859,4.698254343362184,2.743808209668483,1.124766754305733
'94',6.395741925445661,6.422738280745255,2.825779799563746,3.892908547617305,4.044315003051932,3.8631043860568237,2.3842199671567372,5.566239480349938,4.692327426066286,2.8882730376234225,7.730228937135639,5.1656513508330475,4.808956991020741,2.599155465237135,5.353233370307295,1.0364048418118645,3.8209984045465597,5.176433063097439,3.7898703833673473,2.6109191891605565,3.1344058041708056,7.624853278583216,4.24649146100097,3.015697487776912,0.01698964847130302
'92',3.8453525598029468,3.4647588834453513,4.5219453773745215,1.0807847190819158,-1.3090611044590759,2.7890181924814432,5.168822270329691,5.893439860641481,8.305156173046724,0.9845213583138114,6.691326144176579,3.063790843330915,4.5758416440604,5.374598006454667,3.076204758042192,2.9530484001252115,-1.032076055549594,3.6415817052265185,2.264334921159177,4.440311870527381,2.6319089171583165,1.2635858762635657,7.946636944682182,3.694572838163756,1.6659708855968067
'78',3.860163136386047,3.3352940996933844,5.487438886217636,3.2645556092831076,0.1751247895703116,-0.9713112117411894,6.024717251215142,6.409731834866202,7.718243329210275,1.4194912312813603,6.361360783638412,1.2931716922963357,4.01967404737516,4.453703393325382,5.562392977703941,3.0636340107452784,2.587286003144882,3.2488227219793555,0.06019171817756015,3.725794687096791,1.6700451517771058,1.0123849302065417,4.622252577686829,3.364409670367913,1.2903759977340374
'98',8.531672816146479,4.009884445351396,6.527456647098519,-1.8090791751020265,8.266271509423486,-1.5310502910355757,6.927913135488457,9.219585815861134,1.710660543065752,7.146450863724054,8.242974641032252,-2.9066066147053777,7.241558895642051,4.966764113393133,6.781132388087601,4.983679271384498,6.421965530621176,-1.6444608244140202,1.4420242782854686,5.474052028375385,3.64531435516098,3.158886367448143,-2.0396587602334755,2.836527690962932,3.920069180492299
'97',6.7374558322852725,5.153592106047852,8.588251528702123,0.5893579493607907,3.524009397842668,0.39907484165504753,2.0224879775905644,5.600354729700628,6.712014785020751,1.609759764408675,1.3565816421512982,-3.445276175929187,4.026994215434932,9.965602707605226,8.077593553908075,4.88639515891745,4.311299054491353,-0.4802769698181222,9.095128986989776,1.0441818797550528,8.507000783335487,5.972807659681874,0.07214532268055879,3.7698515574876654,10.66016704139507
'77',5.872997715666715,4.080976418540637,6.376008140300443,2.716474134892513,6.455380282635819,0.30924182630179,2.49188331818882,5.951248789999433,8.801498496722886,2.632960160408824,4.0868188257126885,-2.454827295138176,2.0280307209193214,8.207948282118856,9.800773975475652,4.5838114157456324,4.936638997236261,2.435298765041699,10.688027703169915,2.7333460439830195,8.930774046134378,6.555622538745616,4.97118327956737,3.3528602179847358,9.557286649074229
Node 69,12.681057905170537,-6.99760606103477,-1.3012646935416032,3.484865387632484,5.70027455039139,1.5352172962645803,-3.603940731088858,3.5531367151310254,7.040325129229612,2.182056882027538,3.0713916488085946,-3.8808636043533262,2.336784372991776,4.386133807973279,11.150909242259509,4.14084227120235,2.755372170040697,-5.88020467461917,10.506323007337746,1.7324657744449463,6.485826632079548,7.370019138389639,6.591153812192052,5.3845604917979815,11.985704315656555
