Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Aepyprymnus_rufescens,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577
Bettongia_penicillata,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Dasyurus_viverrinus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Dendrolagus_bennettianus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Dendrolagus_matschiei,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Dorcopsulus_vanheurni,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Hypsiprymnodon_moschatus,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Lagorchestes_conspicillatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Osphranter_robustus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',0.8046711222326585,0.30523940727964505,4.917724510318401,2.681542327344607,3.512616314677938,5.638763629282701,2.6189142802208774,2.3836977157388017,2.102684363021359,4.134649936806389,0.9402343343115341,1.295793227514637,3.0688453722975706,3.2811378123087804,5.501085991260362,5.462813050085061,3.7448423642767006,-0.38021750272212324,3.161267967009813,2.8259660465253957,3.3053942562613803,-0.31715017251615196,4.111005771215139,0.44322306406784107,2.9740427984293074
'25',9.674815369037194,3.99827283691566,-2.02812136281919,0.3503471134453345,-0.8989580454632431,4.591742563212692,-1.3913372181580494,1.2271650104094318,4.6464449665781995,2.820292343281315,7.305872131859008,10.237343165366356,7.526832627446159,7.567633021668776,5.1431144682872345,-0.20030600059129663,-1.96242211926225,-0.2990903287579376,6.366626216178406,5.684177771046042,-1.7905504907050946,-1.7778217728116292,-3.652146301513049,-2.1671388000170757,-2.069279897067945
'37',3.1867539081042913,2.769049319498203,2.985322040902907,0.7409583130039504,2.0418680836850918,1.6188006222169493,1.4625488659340922,2.0726786387953022,3.1278790689526725,-0.048945092800210734,3.0428381516911402,4.4865688217341315,3.1643509215224603,3.6347043815279556,1.9279734203652636,-1.0158392700060739,4.806261813569136,0.2613725847042932,3.602937459050614,3.589317191470676,2.1741338038898608,1.5899138464699265,4.224924289113283,3.106885128631687,-0.21865635505789416
'36',1.4067727615772934,7.43165344844888,1.4006673401829275,-1.0966586153524076,1.2822183795203406,4.598715982913423,0.9045694457615522,0.779657859390892,2.634893647602109,2.5954891839622185,3.390427030557825,4.173745800052964,1.0643668417752514,4.276405240008992,1.930587811262594,-2.752724120427888,7.1613378627413455,3.602427359357787,0.6706436275095576,2.4455879884395233,2.348975657240896,0.962260500439054,5.2989088656239245,2.9851868487517894,4.569531846725455
'35',5.167801771453054,6.952974874391524,0.4455300319288393,1.3372384048609567,2.2220937919659076,5.901422587459896,1.9459372829345616,-0.3911510087076432,1.5536701976681206,4.481894994913269,3.8798232257491323,2.4339544995632187,-0.39271979209237107,6.095066303730717,2.3174008714962446,0.3570407243767671,7.874202236042549,5.057702768033007,1.4680845540343068,5.1560364753142265,5.22126308034282,3.874226188882295,4.052937417137051,2.0061433508653437,7.2201964695838265
'34',4.072226111339722,3.15776661624587,4.270153642301131,2.560504171492636,1.877373219868254,3.0499614305414253,4.1909076289932585,-0.9034314452806932,3.4552750268988848,6.706549341550622,4.849132648892132,5.885168672485051,6.120351605381156,5.520165465260208,5.943121715458962,3.203411555883629,2.988264326839592,1.9452564016219742,1.1791896888690123,2.6267652671962978,6.791653831914595,4.0358804113346185,4.610679873077784,4.012771837149691,3.6940086085918504
'33',1.3576322705023818,1.3478917431540196,1.1335759251880795,1.635610396583606,2.1212163973033804,3.0938402389113624,4.66364783817908,3.772153348355051,3.197007631140318,4.007856732099642,0.812071814807512,0.41029916439912945,3.210254286167996,0.9313049192392869,0.34885699202299036,3.4722030781103874,0.37475123838866853,4.1288709210937355,2.0198435817184572,3.8676666247887708,3.5773260660783754,4.70552824620253,2.781729214679064,5.397316347625178,4.743183894844108
'51',2.7104509542848305,1.842198469871316,3.8634387999919766,1.5534875662963827,1.113819033378975,2.025365638233705,4.736779822882258,1.632416987855221,2.943103290686183,3.2350887708920038,2.390123563557504,3.4513331675499126,0.97296177549284,2.183064522215,2.8768271023876557,2.7844805011247917,3.4085100336932923,3.883674395259102,0.9296272550167564,5.234996945660627,1.9994704415325133,4.277410636397582,3.764975006737221,7.032056373055643,4.032968295684219
'57',4.8117721611137085,2.8972351832201397,4.47606588819035,4.167253848231401,4.2934200417292026,5.403012403785436,0.9740903328706313,3.580605851496528,2.3171643713566006,7.3366840450606325,3.5390389316902815,4.2538033549453,3.4832078441746375,6.802109713155146,6.02408099101281,3.6544072496149473,4.462761179686024,4.401476618977066,3.5897932896250047,2.8182464363686197,7.063102627659128,3.6610194078971046,1.62170242244454,0.49221335484375267,5.492059357774724
'56',8.521796173330491,4.02716227989208,6.027294502999528,5.885863915307853,5.053406261165814,6.228540944654922,4.493034322797266,5.453669824360155,6.2424127687463455,7.688789194308049,6.570799737227782,5.333440754164436,6.203308521920699,6.341768727905326,2.31512760882097,4.62061514861074,4.184710033275368,4.221876141922992,3.9883097978311985,7.121684054919618,4.799508342068201,8.463585203280886,5.782326679358018,5.18535193054223,7.9149675553489915
'63',7.049099771479175,6.6889588239159075,5.413160282775265,6.0160166770382695,7.326465488031443,7.532858460066395,5.383981542351092,4.9631956582249686,5.460363581792853,5.34614100550509,4.757366879748069,5.762479142260862,6.189264723987642,5.63012704385393,4.470345359403028,5.028968290779423,6.89388173376233,6.02062732531678,4.8771702534869785,4.923210686580428,4.975024152947141,4.759090839518935,6.570770418175094,6.075692675588368,5.878431890827517
'73',9.881675581906276,7.390381807418578,9.91465422927768,7.059415870612404,8.096441593166535,7.243231540433028,8.76426635748208,8.593589135992412,10.754167953346466,6.270379598695743,9.07960252322668,6.742004221423718,8.117758774845422,8.011321226279863,7.639923483658785,8.300694001026761,7.82454924751153,9.499801535327899,7.59959378581716,8.046892806126968,6.221802761897979,7.412788792368347,8.026752430378416,9.60707615050867,7.662297527159157
'84',4.410075617919077,3.5160345881270887,1.9476129421495463,3.0554331302140714,1.6104591844340714,3.1852991153689807,1.987018342630903,1.5930868279212513,2.602749662491409,2.966140491879926,1.855144545043415,5.549914239267764,1.8809750558214733,1.8239412117281162,1.772722339416451,2.615982548060999,1.3654707274082858,3.0715273821920603,1.5987299873321867,0.18506733643666257,3.6042790356386782,2.807636025355793,2.0576886103307728,3.3057378060546183,2.7661594689141005
'82',4.354884497087251,5.243671804660125,5.735780513859693,4.54994717192678,6.105067613210367,6.27734163881505,4.216572475317103,5.19178718047901,4.326732950139287,5.267095426359732,4.587065316743182,5.197396344158823,6.6917530099684015,6.24780641103525,4.561423175492806,5.5492399294288095,6.45692496397991,6.945101349722747,5.52176696832474,6.274562919403905,6.03543413958159,5.557039368446024,5.3273726762699,4.578537477571876,5.238038417152982
'13',1.2651939582515686,5.692255908531076,8.498373369892333,-1.9693499783556503,3.447993520679698,12.870575189187937,2.08396333737913,1.2585810030355493,-1.4507512161694536,4.568054015547001,2.5724720872217697,-0.5143955800298967,5.703198117469101,1.446342142763871,11.968378896520324,7.489716394454008,1.3100316519603548,5.431065077230459,8.935643653047755,-1.235511076569422,4.291838258890151,-1.3964734051912686,3.978269321049879,3.3445108475394263,15.37943668358389
'43',3.8951719678652186,4.1107199527726985,4.31403296987154,3.215570649832709,1.247072893007257,3.1472074679470747,3.8365930369678263,-0.048628810265577305,4.113841262963932,6.755310009181328,4.0190983686199795,5.559792502100847,5.836693792039651,5.75041609006676,5.518762306255049,2.122267974711919,1.9163512747120675,3.0556577036844748,1.42924536255454,3.022927404948588,6.704540501150743,3.9593732042224707,4.24036110103013,3.213289010640172,4.64039747975641
'50',3.191850026986049,3.561031574254835,3.615274621240305,2.7697225497918856,0.6367933923564071,2.0421613078121,4.174424701216521,4.429647601404942,4.83508719255212,2.4952464575720037,4.7752768536746615,2.6582522743379253,2.741633075796825,3.388447678531282,2.224345277517036,3.778368115466068,4.782799606062312,4.7650721128956395,0.8678248465336593,5.541756030546854,2.936929048185289,3.961683011065853,5.786885259417768,6.486474091075848,5.9013402596976485
