Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Bettongia_penicillata,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Dendrolagus_bennettianus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Dendrolagus_matschiei,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Pseudocheirus_peregrinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',4.372011765235262,8.93774664857834,6.687349029756114,8.783753597177771,7.840304574315926,8.880932306377304,8.224998074321368,7.874724400584724,6.953593763422642,7.683020950036854,8.253376887010083,8.06544602132329,9.88372635661461,7.78381807418331,7.755757402822438,5.456276061417345,9.294494282233117,4.305907506048627,5.359323854964899,5.950575481253007,9.479970002253507,5.264085347070747,9.94951832821482,6.419620710403557,8.205451214004894
'25',5.228392113088141,14.955873474775554,6.163623931326785,3.153217923394651,4.318056149780551,9.10347406420598,7.947579304356795,2.1542517046237033,12.292028479434622,6.175719458770873,4.8596190744076,7.959629980899414,6.542850528368057,14.102571061358628,6.622116804865396,8.452596227470687,7.971413046266167,8.272431680162834,12.29766965340603,4.82781455701683,8.501275898796637,12.912165043307843,5.370779531903525,10.974036271123868,9.523381034840567
'37',4.572544929051264,4.145858662403258,6.79760612794654,6.6395645675171275,4.30343324602163,6.746249791584386,4.073836487041148,7.583985159135643,5.538623478149939,7.192172662504719,3.947495652692529,5.766407163986814,5.4774302820058685,4.3116856552060945,3.429650474699122,4.898232839514579,6.453387014797721,1.3745773404287964,8.863377603284778,4.057319495743714,7.321070909907478,6.611531859480974,4.816205522425636,5.941269190747259,5.217725194646406
'36',10.92223364659402,10.446673021160494,10.54354716235139,11.555404186170955,11.208794887547725,16.02820851139339,7.802555267352374,15.017349802360025,8.117463988619843,11.961720836981508,12.877103775283631,13.268380492204395,9.625167298787055,8.224121967439988,10.37635329221971,8.887114006519052,10.416093691263152,8.198174591185268,13.669061873007438,9.871628916264898,12.586962527293986,12.089500959345504,7.060098358314757,12.999171196819063,8.453018732593538
'35',14.02359222366095,13.483789593940248,12.665930726445833,14.258893799673487,16.84802388123322,17.50178206534834,12.922730289330365,20.711804501919865,8.986210918491748,13.728793240718485,16.176509643478745,18.590821090396073,12.261578647735725,11.316290171103272,11.864779539350245,13.99649706485723,12.562547916547908,11.751405092987444,17.62961293455768,13.13605407333464,16.564181355223877,18.657672387670132,7.913901088170209,19.92427104935434,13.487349584344242
'34',8.176204634146726,8.852208774776251,9.45488632431705,5.2508069204485075,6.9397952511326855,8.41177194024172,6.311220779674531,11.347392699847239,7.26673454114027,11.33013609386134,9.9968797325776,9.81994540239571,6.077554566924232,8.962158678839938,9.067438942083928,6.579391169079232,8.709690798377453,4.16641107936276,7.9806531594202,6.18205773723393,10.890475915268505,5.744081534231554,8.462646753545382,8.237715375828936,5.7986234459326615
'33',19.646796321116604,19.665489166474078,18.103122071566577,19.71414550830907,18.96430040142452,19.104987200020656,19.493380375669677,19.5570045095845,18.8268017226759,18.785130665456478,19.342453337073078,18.861831011453926,18.91919082492262,17.07318561537445,17.90205050028097,19.621756594325827,19.398949031055633,19.772571566084054,21.098217546638995,20.150691104395143,20.45117963686428,18.060374758731054,17.928687003423295,20.39873054920556,20.124282559580383
'51',20.94779268709512,20.63118113170779,18.21907929714747,20.993162077234498,19.837624075632768,20.759472041357782,21.405280772691142,18.639446053672,17.437963062063965,20.108135591274547,20.843679777435142,18.603717935666726,18.21934251148035,16.083268699857616,19.548110932866482,17.905877941290747,20.361072633355217,18.207218823743233,21.081679329156135,17.75362087005702,21.304677737597565,20.16303982677061,19.28617112326503,20.1709604427008,18.616899644016016
'57',10.776322620204992,8.244879959746232,11.187097847212966,11.831235266326548,7.892999002876031,9.304490034134124,9.24759309319302,10.146586197789732,10.619444948967148,8.367262897370171,9.861307000564022,12.299017703295625,12.946424041760274,9.48009321130575,6.730153546609011,7.742642517589955,10.082047000573152,9.531229825482715,10.749218598735132,10.14658239392263,6.272409777741122,7.511195231864219,11.151270672968767,10.421345870512772,9.53949181698912
'56',18.730596424789898,20.712605188515138,18.422090719476348,20.309956379383124,19.221276904980563,18.869119836196326,18.137468543501555,18.967980332407873,20.46829486383584,19.816159499921007,21.170845699331444,16.092366591994306,19.888265475540784,20.032295563692983,21.608740404264836,21.337532163356546,18.339145369419082,21.82674694333118,21.239623505611146,21.171022575232282,19.843064016880874,18.427035899655966,17.521888153145664,20.7032704816799,19.252641148836272
'63',18.313637500443477,19.53444798660689,22.356329373235607,19.98409213158253,19.677580339413364,19.06755106808101,19.698698374660555,18.419639134673297,18.813253044648054,19.745294900648492,21.05320156728111,19.32810607583975,18.305836263075527,21.671830657399934,18.201250979040886,19.744730442313468,20.41964279288266,19.753566295312357,20.394116389914025,19.205841902371574,19.203431337229233,19.803296644957292,19.55592785569994,18.262983622263878,20.026582096097464
'73',10.607089599762313,10.832106633560773,10.858481220382126,11.634935354420787,10.892135276195146,10.878628655822906,10.680870175652183,10.49690505910031,12.66366589475251,11.351215904455797,11.170433153718633,11.273562134867735,10.757976092782974,10.530626759455528,10.771034166403085,10.832041816961286,12.908059241690827,11.218162013553012,10.590337575270729,11.616756966705044,11.454492240164257,10.642818351861163,11.01146664752197,10.724827570189616,9.701980379510184
'84',5.4697457841664106,5.952423618402054,2.7794116611394997,5.574299679972814,7.7749845203816035,6.336159533503492,6.466781287831951,4.504460545587771,6.491020402281394,6.378566795462787,4.9261668230854205,3.7009846690642427,4.441005201481448,4.59584021922628,4.107914981884834,5.696605930533016,4.372953879639407,5.6300867853719865,4.232614593291419,5.3784978920499045,4.945897502577048,3.0400080166392756,4.901990556544724,7.525567537432008,6.246573274047062
'82',9.294305555666634,8.550880704744955,8.302625043744452,6.939438716283322,9.709288987457366,8.862986938291225,8.833175575664786,9.450712175687528,8.264277190633736,8.524880062647838,9.263775680775513,8.478390549855973,8.711746111049763,9.653069743364444,8.453980520614909,8.825308543142057,9.478871839554753,8.87103921877457,9.750288067854527,7.104324163232853,8.184486292200795,8.295903901318132,8.717479975026523,7.600987131250195,8.49307592395674
'13',6.517322849598561,12.086831163000237,16.613739259142083,6.141367333513533,14.625267650789999,21.0888583170085,12.119856184172821,11.404503014968228,9.837631779672572,16.617113600558184,9.62385096912457,10.925308121134865,8.472779510776476,17.32498060716241,12.722450537453568,7.478737422295836,16.478321307859044,2.13399410744444,6.697152410174616,14.4385824814904,10.781279876604515,9.687393515906306,14.455794467222335,16.20555695044864,9.825165922785327
'43',8.139937629452309,8.369084467863805,9.538813462668323,5.087621220693397,5.948965973202042,8.291118369579795,7.178448154607879,11.10373085452087,7.863150339067906,11.355067595686496,8.822914882277306,9.494413021308041,5.969475933401164,8.238096276985415,10.746091455937263,7.70735681306954,9.501314728257979,5.374516136007124,7.375643289384085,6.600365849924197,11.319868182616654,5.798195094530195,7.6380997743323835,7.7901452799148965,5.445594554560875
'50',22.58826816765772,20.877069367384788,19.628076320316897,20.675097186590957,20.351991481139578,20.11749421325858,23.1600093488137,17.78020784774204,18.622752154125465,20.58147026774485,21.787580212825173,19.889486289776354,19.531317792575333,16.547864613323704,18.722153310679726,20.297813409932665,20.985311725814963,18.518987814465135,22.066568566144454,18.161097127680648,23.611904071754793,21.04211382719762,20.600491039663176,21.442620654774473,19.1927232381963
