Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',515.6884550367056,521.0882501049325,518.2613372226142,521.0484766054442,521.9027054135004,518.1160131932415,519.3590318154929,521.0662377532109,520.9410508815781,522.2624974951775,522.5270731757486,522.3552100799143,517.6297421799475,518.6514433796204,522.446295145258,518.0416131042156,520.9565503270214,522.4840598904419,518.46705095332,516.6726694048186,520.881147395381,522.16282400452,521.3169863447071,522.407025538736,520.5351333601616
'25',81.18807024519155,85.52407010075596,78.02715462449568,82.51972555261408,77.62752704866206,76.76044963000201,77.4019944353338,84.58670354761495,79.02889252207494,82.74310013183856,80.16911493993538,81.22387402833914,75.30147777481456,81.79100327164113,74.33421809348977,77.92285880734268,74.99354091347506,69.05224443187787,81.28879707877982,80.72514160312613,83.69420536000342,79.04229796163415,80.01687467749663,77.1917382786041,86.25649735283365
'37',315.47470089606657,314.1765464897463,317.3848264135715,315.8467330866597,315.85416510401524,315.00850102430985,312.7335352446248,314.539405588189,314.93772700701356,314.60047505322694,313.07250392971866,314.70168361468853,312.5846986013738,315.6136488797299,313.05637883543164,315.6622233162403,314.1301053525725,315.24135592486954,315.0974930609706,312.92554925589485,315.6097111543888,317.2685760353172,313.67536479491145,314.53964879467384,312.88698835599746
'36',225.4581293203428,225.08253433267058,224.51605461400337,227.40525065148762,224.5063875989561,229.08737042893506,225.63027191873516,228.22056317045028,227.59844894141455,225.72422213101305,226.17866131478806,229.91715302422224,226.06313913813833,228.68627093548582,226.44454357787302,226.7914299518389,226.7395084120723,226.47174849728052,225.3768232014237,229.72469615003035,228.94292544595808,230.76942005092573,226.3696408663648,225.48342262166514,227.180005303805
'35',286.81219087229954,290.41266000005606,287.68813953106263,291.7347182454574,283.57623868212943,290.76981579242073,286.48743926327285,288.83502578965977,289.9311800990738,287.44438546928683,288.64144242742753,289.3624193871864,286.58246172075104,289.7980094878897,285.69500358766084,289.5118826231785,292.8170015298745,286.70691434669504,287.8693514401568,290.0180771278741,287.4971749245933,290.45052238249497,289.05644719435134,287.5279468366086,290.1885445981927
'34',229.73839110464644,231.66983486984265,230.08443506515562,232.18031763738605,229.82468609750302,228.95676443457597,229.14864932528627,229.55466587266156,229.27367973726032,232.73547901199626,231.9254314331619,228.82162563079865,228.4076813544083,229.70723281206523,231.39494311790057,230.90481358014245,232.45627651322224,230.47169787968357,231.9583328245792,231.3514567252295,225.84189547110367,228.2533330593807,233.84963043933115,227.38050523388264,229.84588102332503
'33',212.33074711500248,209.33964476277336,210.18695052522858,210.21654985939344,210.22125477131394,210.63462397963872,212.79086816187754,209.857777030299,209.85724925673065,209.84086002646535,210.75672450633155,208.93938690545377,209.85632253425143,210.83129523416716,209.72413528405895,212.0526685174657,210.6417819321463,209.40885637826153,210.6613834185757,213.47876322007468,209.42150021030014,209.23944409110098,210.6947490967351,211.09585735252458,210.29918720865822
'51',332.8368249238791,329.0175999169706,329.3980159592287,332.9326071157891,333.35347657100067,330.69639236050153,333.84809382916217,329.6496675076151,332.07102376383415,329.3676181082841,331.05797684928325,330.7333450524776,329.9797105154834,330.7149069031351,329.15991407645663,332.1612496754802,330.19395901811544,331.28126409033246,332.69227892157426,332.3260847594678,329.1633554053823,328.7983737015275,330.92995899682506,333.60402788505985,332.61346426333444
'57',292.6688200584369,290.50603112852036,290.75050091955165,287.972284216555,291.2563618160123,294.29058581483173,294.48105868194546,292.00158087258393,290.76617372888427,295.6421772074,293.97131621531486,292.60950948185626,292.7649575894653,294.9794599422336,289.41927344097667,293.88728005870036,293.0350578643344,289.54523283168464,291.0627221966919,289.7484372296807,291.29331928851303,292.27091351229836,290.55913560346994,293.25638571321304,291.1980334670635
'56',487.8484799428205,488.6027779839077,486.386224272994,485.86303298712085,488.6527709610856,487.0468999262447,488.7286958503094,485.91995754225746,485.8208874507616,488.2029206523562,487.17263558144003,488.6771455092965,486.1551457872794,488.0179337034442,487.3571626405709,487.28604945235264,487.7924882858885,486.40832718124295,487.84755398364007,482.548640027135,488.011005697803,486.4737508000946,488.2919643097751,486.0639678754119,487.1013463395528
'63',63.796782257750046,65.68505607230685,63.17781356996471,62.68154503938435,64.22023561678746,65.30929576262982,63.77520512803216,64.5083622863294,65.10377544231838,63.144941767200905,63.794704476362234,62.52601715307698,64.96629064319659,63.738147814228675,63.628365270586826,64.62086754434449,62.12301462859707,62.695104635832045,65.29841863176475,62.869572150544904,64.06459830390287,66.15550983810115,62.84316542409769,61.88313788978831,63.92212805440666
'73',240.31409657607622,240.96927913769036,242.07156767312148,239.14984128755538,239.90870963410447,239.958930889717,240.53483173466213,239.64146941429186,239.475670161824,240.55513758260597,239.58029210618338,242.04575469439843,241.07446997241428,242.05309336950452,240.8228172206667,241.73230624409842,241.15531677935903,239.93593910889274,240.23707885039303,240.07490531596304,240.73057686995975,241.5834570650043,240.858433558506,240.40242001121538,239.31346074562342
'84',113.87861516475319,115.64250623839116,115.54950461946272,115.57772180615949,114.45934541471352,112.64441447904002,116.56272742041574,115.49703265934596,115.22038293065918,112.50450916716937,116.02589338479625,114.97099494046364,111.18690628458207,114.37790938130426,114.96644490666233,115.0342709609523,114.83988955022768,116.54274986893209,114.64864816624235,117.99509286592512,116.22403247354234,113.6292232499704,116.32189873338439,112.7258140232368,115.156272550834
'82',417.8172397852032,417.7815800464107,418.48769967102646,417.66330545983334,417.99472517282885,418.061312696916,418.4450232404901,418.6151346513787,417.98520608740864,418.56626404826653,418.28920989991127,419.2433239516626,418.4144703408129,418.16155883218966,417.18541685628196,418.1312182365729,417.990202824773,418.47090821043344,417.7634585824042,418.27740543064624,418.6363050130104,419.78758431875974,419.1518833150231,419.4868840900739,417.83582426329076
'13',324.10948710152707,323.6870870630584,322.35139749229165,322.58222241101015,320.25625725248074,317.70290951307436,327.708744148006,324.8669684818537,322.5883551225806,324.22719506412244,324.2297691003602,328.2135361737142,320.74960807518875,316.18546332130813,320.18231158864785,325.4796255533505,321.30371011405623,318.7535829605608,319.13952785080863,322.73431945523816,330.9504433846902,320.72120206016234,324.7374686687657,324.85188137490826,325.8845575548184
'43',224.32809851931472,226.88279313158284,224.76264295624114,226.85668564938186,223.56146647192372,224.78071445721108,223.09906350707297,224.22252780654358,223.21969687715298,226.5713235426157,227.08714025417652,223.22278851005206,224.05626018514585,225.0136583458234,227.5262110645576,226.04392815494356,226.59919484320758,225.93519267372093,226.3946234440738,227.01521143642302,220.1346988180051,224.58078063730278,228.2125187855118,221.76767723108006,225.40249825029065
'50',361.74670144545814,359.37823616146204,359.23425185798055,362.03362927334825,362.720889528292,361.1061705993713,362.8837837713379,359.78967770693896,362.0118351931299,358.8691810763052,361.51404376176674,361.6437662951959,359.5692289572238,360.86612286446507,359.2092574373369,361.2976041163793,357.92082997470214,359.9898137928941,361.7459343762019,361.9096452670464,359.05273063498015,360.02936000968884,360.33160821922314,363.46244730482437,360.9609002892245
'48',496.4458826601018,496.1529982225034,496.58452090271214,492.5077921779233,497.9413448616211,495.4047781398995,496.9163577719635,494.572441980664,496.3132181045059,497.47206413065896,497.1582563398504,496.7172670029995,495.7742482987734,495.24332181870665,495.99135266202353,496.0854009101825,496.73199017376476,494.54963776545566,495.68917742105447,492.29799796822863,497.58224483569444,495.00425949618693,498.0849285199228,494.44195279574046,495.94187708327985
'47',107.99514471873441,110.79681619602707,108.05173484795483,107.37700813756832,109.20706512069371,109.97037011226365,108.61605452186737,109.17385367072251,109.31178542063793,108.48190417506787,107.54128292964013,107.60611779251873,108.53694175861743,109.36696577407626,109.01323795037774,110.26797236751874,107.60757477651869,108.6090241154172,110.25215606552743,107.53535861663038,108.58845290320662,109.69798975118955,109.81629055276844,106.39212456455707,108.31819963511677
'49',361.74670144545814,359.37823616146204,359.23425185798055,362.03362927334825,362.720889528292,361.1061705993713,362.8837837713379,359.78967770693896,362.0118351931299,358.8691810763052,361.51404376176674,361.6437662951959,359.5692289572238,360.86612286446507,359.2092574373369,361.2976041163793,357.92082997470214,359.9898137928941,361.7459343762019,361.9096452670464,359.05273063498015,360.02936000968884,360.33160821922314,363.46244730482437,360.9609002892245
'68',420.26740040198786,421.9978898550553,422.7257736982319,419.3758955133505,422.90115659540743,420.840653434819,423.20936794726265,421.24920728005554,423.5281006308067,422.81475635885715,421.66738202682683,421.9343496799291,422.57581011282105,421.2213652802789,422.9023634015716,420.7242353938823,422.2024954234045,420.8898106098903,423.619789834705,419.0164105321591,421.52101079255215,423.59754578953084,424.0035855177949,421.1150687572231,422.11036366568277
'60',334.2873452119732,331.7386607831859,332.0233278814209,333.00847560270256,334.03149881092656,335.2943957203957,336.4646603341262,333.34239729508226,334.29364637632983,333.69367057218426,335.3010610045608,334.56413991403275,333.2761638294995,335.3993782453544,331.61830473906576,334.2055187498137,332.53001739852033,332.48324252331025,334.1156119084037,334.18108473970113,331.88217046331584,332.2558947583143,332.51419798116916,335.154398153409,333.5746268101888
'72',404.7665390399083,406.8557203000377,407.5786251505208,403.3627795268978,408.481651869884,404.96322016247444,407.429524473875,405.8624471465206,407.642191640592,406.1877904904392,406.841673688417,406.7637623634396,407.9498221293202,405.92946819304,407.72402280437956,406.4087618978104,407.5157955627112,407.0403230661468,408.28517690594845,404.41198743735913,405.89392894314074,407.23654731637134,409.1201350654285,406.0640808185935,406.89799809714407
'87',356.7899075668007,360.3928416845907,360.1915599132131,356.99120509712327,359.42326912346766,358.1006173814682,360.094057602655,359.28725687854234,358.95866040286694,358.1375356162019,357.5075972758509,359.8177040795858,358.9435879452667,357.678990298165,360.96280861771595,359.3129760103651,356.9338278369322,360.1830408537226,360.2698144528956,357.8715649453235,358.92114239547726,359.1869731410007,361.6403236269503,358.61876631636886,359.28773784014953
'83',360.0923070194379,363.3639893746933,362.82169635233305,361.4977485360985,361.9750304435922,360.3315367147621,362.4792677208621,362.83205890627505,362.32637030099676,360.39868038075275,359.895263185568,363.21306212053906,362.3683696752819,359.9984561470319,363.51011617267125,362.2950531322112,360.5445586970262,362.15469931666,364.07501812829275,361.2350163709244,362.0215102451905,362.58928039147247,363.7667537838784,361.5659542147527,362.529018494649
'80',360.0923070194379,363.3639893746933,362.82169635233305,361.4977485360985,361.9750304435922,360.3315367147621,362.4792677208621,362.83205890627505,362.32637030099676,360.39868038075275,359.895263185568,363.21306212053906,362.3683696752819,359.9984561470319,363.51011617267125,362.2950531322112,360.5445586970262,362.15469931666,364.07501812829275,361.2350163709244,362.0215102451905,362.58928039147247,363.7667537838784,361.5659542147527,362.529018494649
'79',345.17188493872885,344.44886584092495,344.3279631053216,345.53500219947165,346.0290559586818,345.8686226404017,347.58318776566773,345.73391114037696,345.4034835872361,344.50591378329136,345.66018887645794,346.33575512971663,345.5142066808652,345.9461648264516,344.9396185344953,346.6399235264521,344.2081960527671,345.0412119828446,347.360641587475,345.006402042023,344.10197010476867,344.9495301507877,345.58593929010425,345.88272162948584,345.8814870358811
'94',324.93638410019827,324.5213282486595,323.2192205657883,326.12278410861853,324.853483023531,325.36221198080597,326.0259410050468,324.7497411347272,324.77487829390776,323.9822409224602,325.66025272640144,325.8556473362955,323.1747972140217,323.5378583415048,324.27290861779244,325.70593508039013,323.01886632115196,326.17119536580145,325.38061814211164,325.90674453380103,323.206579165335,323.88740544584283,324.4902537480605,325.89647865518276,325.18385256986727
'92',259.155186255655,263.0631745644463,265.90455853583273,258.1848443832289,254.0649342903585,256.9537938920637,262.4284692373346,258.22937989047745,263.3747769547218,262.3122670477597,260.8636573880595,260.56979716025876,254.90917901040442,256.37839475004586,259.8555709757363,256.5501353761441,254.41843117431506,266.28323824233985,258.4830620824321,257.64550015680896,257.62590646502895,254.46440881922507,257.2355316963631,260.5508305999484,258.2286561222478
'78',265.7467933257885,273.06871179030713,273.10082493094654,267.94106702567825,259.5905042498338,266.8693731615327,270.3148779831835,267.81067765147594,267.0778237131995,272.87762471150177,269.3030496082402,268.9732554118958,263.04750329029895,264.55509944048805,266.87759343104557,265.45623395243774,265.14662445507815,270.0165583629749,267.35523180281075,266.1690306406467,268.85325055951006,263.96532687730536,264.9881922284497,269.76437422294384,268.9095605328166
'98',218.70119038299893,216.97590423483587,222.61160899527917,218.30438093332265,209.10981504938795,217.31658509407717,213.65227474165312,210.45693845199386,212.44052151532293,218.801547450806,214.91710301793327,211.98011216996363,213.44791973046623,211.62929268851522,218.43434167960777,212.31029923455142,212.43140960540563,214.64984835991262,217.29910999511267,216.4300716391869,216.52310307713742,213.5331217473024,215.17661360233657,212.52023125889093,215.11970006044086
'97',167.73288355883005,163.5081650337006,162.99765202515954,166.6727727970749,161.18183874693187,163.29503394996826,161.48476053015293,165.05304056629967,166.18545887695393,165.30218627200674,159.7411169729513,165.33666337356928,160.92714329275555,163.3531180613085,162.93028563413046,160.28099930324254,156.8981080130416,159.92193212132617,166.62608774075213,166.33781121779916,166.95085210883335,159.2314033207256,159.59993495572886,167.40057384429278,163.832981545866
'77',161.93248709080393,158.8617342760392,157.42704360619553,158.30607193517116,156.90047684627754,158.71198936361662,157.8456499962088,160.68736336197173,157.76568673077708,158.0553592258526,154.79442781381067,159.83392043767768,155.15376188285367,156.76205499894786,161.13616193716285,155.4451915924927,152.1633540484937,157.10461674666786,161.61954868751607,161.02107870180066,162.7193724065435,155.73754358295201,154.71569919578985,161.05973416435876,156.27459706976427
Node 69,221.35694360670183,216.21176861081852,215.95604942983923,218.60771612915795,217.34452856594103,213.86761288600172,219.33534397566788,217.70443286147616,216.8697615933266,210.92300624262273,219.24474121674592,219.63361536179647,214.60805504076887,214.18229016129018,220.80352487991954,213.29647289527054,213.89554944965008,220.2030796967334,222.08709045888082,219.90837704158386,222.93334139092414,214.14055636195823,219.44733102589214,225.09562260121038,215.67002864195138
