Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Aepyprymnus_rufescens,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Bettongia_penicillata,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dasyurus_viverrinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
'14',15.071319188081493,15.06976119440999,14.023947881317266,17.015767985266997,14.213695945348897,14.19626670616991,16.83878829255871,15.512151457970692,18.820776790020354,15.203975298046199,15.684431913972377,16.34229074669265,19.797538498030182,15.42870480648572,16.517536165044767,12.315410214669003,20.32838986453908,15.937621711849355,14.110695480900185,14.836990415151309,14.78331020705631,15.815390438881764,19.86192860993036,14.921994968560876,13.082697032682358
'25',13.628888035503401,14.534840772132226,7.629584063656912,12.759325802879221,14.066307340197199,17.16029866274929,11.837526841350341,10.01790618305161,14.329466494239433,9.892064978398544,10.963529711942753,12.416228936604341,5.413429070329207,10.17288357738436,7.124568653056545,11.232760035514797,12.819033967128304,11.790121926042819,8.906244329598747,11.185922656767064,6.396188460526217,14.870958152005597,8.8687897146192,16.714480191585654,10.465364088188519
'37',11.926158425219857,10.630183282017402,11.374782859728315,10.064334228248617,11.73528055209426,10.767207837719514,9.181728398017137,10.073392480966234,11.7033362945225,11.667919498245258,10.53836787107151,12.084716367270186,11.174169743239174,7.218209007916133,10.957620470481142,7.830425568181846,11.814220837143777,10.945705172046484,10.581931669234777,11.834753534432327,10.395567212703858,11.788852631436415,11.45073813766112,11.221458048283411,11.355878857897885
'36',11.64995270009867,10.84572970366528,9.311510441487032,9.552740121877088,13.793151047926067,9.296994501829873,8.460726426373048,5.894769754243571,7.990511328924726,8.20017146901379,9.646621496797003,6.374046412743821,8.259899829058007,6.131285601536182,9.21515950629307,6.917208090800413,9.435702138326446,9.876800996518453,7.884538977066814,9.871518418565485,8.781330526096225,7.584020668780586,10.019278266050884,11.781939629613005,9.225042284239718
'35',10.321453628155085,11.276449852600008,10.81911884709879,10.232055233230229,14.850201578313072,7.338401822213966,6.255133062950751,10.287373314717001,8.118333634879912,7.78350111897019,9.235953415563603,7.263876560715333,11.12775907047409,7.071422434624758,7.166019051049468,8.281679986104173,8.566712198255754,9.993468217947784,7.57097773192881,9.932116427438642,9.231578473710533,7.0127592954810245,8.21342113565114,10.46737445538725,8.105841828054514
'34',9.819239392648788,7.895318826132222,8.549597156368828,7.905114291809719,8.420244593263407,9.166413830119875,10.940611731428074,6.0902074116877065,8.582022509887052,9.756850550142891,12.66483006460943,7.939098741675069,8.63293640955756,9.916129244612724,8.500488804175388,9.704449741259445,10.549572593439033,8.964355035946063,10.27856929733007,9.477825902705543,7.356450090384589,11.375923083977268,8.582712269398957,8.883456012482062,10.42713186602604
'33',6.145680967446269,9.12436995306494,7.517824445783761,6.044461669277342,8.805170511930989,8.459724315741457,9.292405703897034,9.803189028521473,11.61068277342723,8.597647984525796,9.143795640972305,7.790628870119636,6.551996816009801,8.247782041582203,8.287229002702219,7.710709549552759,8.8757189943435,6.986727691641568,8.40238218551315,10.095875301036648,6.1333256264116685,8.110768483878005,6.419696583950566,6.747993423996373,8.92574771441966
'51',10.869835714364227,9.918623386222704,7.007586462258864,9.194429533361982,7.623911503954805,8.120052120911515,10.503642049946363,10.056880991562478,7.941268384916719,7.694042233693078,7.929435552069804,7.814704183560646,7.595437358268737,10.240853704211101,8.3599215753432,9.857300352693416,7.699314843280317,7.045136332414798,10.840322169125262,10.434508026071853,8.54053506668496,10.179011627919683,6.5135930152821055,8.29768609973132,8.5053721356603
'57',7.307616171724945,10.53970469881862,10.176560835285157,11.022223876545016,12.684121928616406,11.35195734124624,15.097342540060815,11.967164631761156,7.526991378240031,9.250108953151255,10.569846651047603,6.774693966263862,8.999077932670149,12.81066328844587,8.317974797667858,8.514165351336782,8.593622691329577,13.005496010701359,7.371692381383383,10.389951294717052,10.669216397672484,11.430192173750166,11.288044279348336,9.788265082942248,8.471664409980587
'56',14.899842370035811,13.818479093118038,12.369686791931674,13.297709716996186,12.515724934281181,11.48893994507497,12.810481552471652,10.292738124584133,12.769608334030597,14.204182193812736,10.397983239594975,11.948437732987733,14.321814699493475,12.295481456238475,14.457618081386729,10.468047533822057,10.888339083817323,13.778872051999143,13.285557534058976,15.262632114894869,9.690349065176722,10.457339374297268,11.084450139118069,12.662510206286717,11.49033131037504
'63',13.140337402751175,12.714551117246616,11.950372717884855,13.237629821918905,12.227170577352613,12.539805666945806,12.5450321069443,11.90535589834469,12.41771467601316,12.241885110062496,11.447014060145667,13.106438029682467,10.377488714043759,12.583837244817758,12.72112824159918,11.656204223071448,11.691024323746195,11.81116331818596,12.26690313869097,12.6216204035761,13.602720774445299,12.17841893683043,14.940921132626828,11.554665253744142,10.717256167647445
'73',20.800944871766106,21.477209838625228,20.607752644811242,20.40084910166399,20.416843008739765,20.293450625283747,21.439673407894617,22.870745910705683,23.418477126090842,22.182767448834515,21.86828110651418,20.00472810594823,22.839697509240715,21.171293721820202,22.890241317460593,22.417453677078306,22.432739266959906,21.659223801894374,21.96354728297481,22.848091958466284,23.477537981678452,23.038652592347862,21.58351820790455,21.934262724844668,22.18352767710799
'84',5.664963523032983,7.001332634013648,5.054197578051366,7.846822638905335,4.5268434071721355,7.600300366015248,3.9492689395599716,5.267801964663457,6.2036984560210815,8.737758068330912,6.601026937040226,6.883574179505407,4.9651558149419595,5.591713055043634,4.485600756757934,6.277223415282317,7.335020511975996,4.328556935934806,2.544672599793426,6.271783157218524,7.424509677505416,5.021761715350297,5.397348725750283,4.201248754371609,4.901136096632935
'82',6.340465911300237,7.9559702004643365,4.650105173207802,6.4911857015840555,6.458377674414707,5.483999282679748,6.571321614530109,6.333266771671946,5.313076813088648,5.8325182885969795,6.196915139183415,7.410700770880726,6.894291097290458,4.950482916405635,7.23900287883011,6.906908883807413,5.17367961566792,6.189926598453088,6.353967547235048,6.2669503565841875,6.461832910027976,4.952987607164583,6.521401873325951,6.289801512088264,4.638826991971616
'13',13.182644427109205,10.433627448209933,20.00410125603253,26.53161982415085,14.554711096736774,13.923496998524392,14.953410164658678,19.124854656087138,20.13873822690921,18.330417907113148,14.651971405532892,14.295856786383405,23.678662057565266,17.1526084299574,18.362132966909854,9.430190022633075,17.296030116359397,12.541196127606359,20.484139108036977,11.260834928450201,23.69375594946785,17.335407815258613,13.831623338992145,11.750214916334663,12.5561840296259
