Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Dasyurus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dasyurus_viverrinus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Dendrolagus_matschiei,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Notamacropus_agilis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Trichosurus_vulpecula,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',1.3951406154858597,6.853790355648273,1.0525949562496328,2.400169826905655,4.953312150814961,4.171886481931519,2.4940082255188205,5.395643814462819,2.492570140277745,2.717329876017539,2.2524099774873783,-0.7222315044206211,0.9646103305245041,4.35689964632093,1.8816477716774036,1.5172329022781585,1.8050032822172872,1.312151328798639,1.9641086932649356,3.146670670020393,-0.5591128611278682,2.2488241459536686,2.4870244061056823,0.8069896382375722,3.9714084046282148
'25',3.5007748239706866,-0.9132687512229242,7.401134445955764,2.472829322007597,1.8312288995048738,-2.9335831652253237,0.7298965916893454,-4.582033688860557,-0.498946931180378,4.639235612399906,-1.7473349804487268,4.2216883273902805,9.137475892606561,-0.6269696940801763,3.768482132083084,0.2214220516853864,5.109782171045326,2.764324058104437,3.432934405600553,5.242329300585825,1.4853795103322458,-1.1663011428295371,3.344780128711283,0.49492758361362693,4.4902270532960955
'37',26.14872409007338,26.931768294600165,27.347063774543432,25.37826968309293,26.40688817732646,26.308728254501396,26.949756862380536,27.380649007774977,27.44909247784319,26.00471473040446,24.857117367324786,24.391919033497878,26.191832945688553,27.80288453827062,25.880867059612747,23.92788554138163,25.566446387967872,23.694679224557056,26.131649420124635,28.293195270872925,28.436646431199517,27.42483272783607,27.447104049661796,27.93458239931647,27.020102048861258
'36',36.38678607799561,33.86155223096298,35.51182653543606,32.3337366924307,32.3751144539031,29.21990861055928,33.97756997567182,30.577697828740337,32.58919049467707,33.069981077658866,32.9247915711195,33.31934292003699,35.21302171880287,35.621188505364394,32.09939399398939,32.06960821515324,32.36881064872819,29.789666968367634,35.880966213705385,33.73120876457847,32.11464494319545,34.417940664681275,34.375648838211276,34.806546752026335,34.79726148405553
'35',30.121934913831865,28.80041919113366,25.175646543252586,25.05107272735601,25.473509627431234,23.946324097387215,28.38672261708982,22.31058682456653,26.694024910053518,23.39640810767821,25.64761310352935,26.25546295242562,26.227946632506978,26.832499878937757,27.44125237129486,25.01790395679603,26.99310358795467,24.58798404296429,29.60050301396054,27.15663751514082,25.223329993981437,29.35974176826866,29.700723121581653,27.159120950140544,28.673308500605998
'34',4.754349772420047,5.1761048379089525,4.152894643825823,5.047604042213972,9.985062192361623,4.932224901303754,4.536435492226082,4.828677012832617,4.975101647996446,5.69718707268125,6.736451153143262,9.637806950258451,3.986418021700357,3.276104448249604,7.232813393507276,6.4823908558323575,5.316085633676867,6.9774745628405395,5.838072900976647,3.985722187072171,4.625211962221058,8.05886864817637,7.210977019145841,4.542030765257729,8.667820157558031
'33',21.04764713929947,20.036909767402992,20.13050459823651,21.50072848554595,20.27407752520963,21.40377143382775,22.068209286962517,21.654990589041475,20.364831125348562,21.25195113173967,18.23139926544249,20.339593041835887,20.472776341385867,20.75225645341066,20.162218631331708,20.592538653141705,19.431958901950317,21.27756837498049,18.78778082436439,18.86473065565624,21.89208324878934,19.156116598368417,19.926570256214344,20.648148556389295,19.610655808925035
'51',26.73263607713768,24.605657136902565,22.45816616332797,28.060442860797078,26.137455690283367,25.054250995228706,24.47589334496301,23.134765321106492,28.161982396391043,25.67001120495699,22.578022478896422,26.278751089983572,25.328936534553502,24.054124094934586,22.675807305656285,25.27156883412172,22.880708479910297,27.885529719730624,22.254879961204935,24.55601316289355,25.69395948201298,25.803170392248223,25.528196976430046,24.431900363056826,25.216828080495628
'57',27.405956795671123,30.538497713508843,27.80399812875026,26.968607418971853,23.090058711053757,32.385597485094436,25.31553852098756,29.57294949589829,32.101548760247546,24.003307465197302,28.059468760687217,26.653365319945447,28.434375686823177,29.927845209026753,24.757251695297995,29.084311173556674,28.376821187769224,28.436650567408822,23.71945686929119,28.022429480558355,29.80516397726262,28.60440528547261,28.29486990194873,21.702817268983846,27.283522022454854
'56',22.881240137044685,19.58743249909333,22.75980373808037,23.129945686576413,21.96683007088891,22.92416467682828,20.116959291184543,23.18729498256901,24.05791470979718,23.35841960498753,23.968051177470013,21.28798724579304,25.433905091564622,21.185264128438778,25.146113653996313,22.853376080789594,25.910683384441402,23.36847413173039,20.92436674563066,24.21139621727226,24.88597205706983,22.350139876657455,22.99447912852483,23.696126426535972,24.93358327956791
'63',55.16147633765568,56.06911598709544,57.804342947850635,56.43205452817915,57.67472819895842,54.98659389515977,56.16356443873837,58.049675995594555,56.84601810817125,57.560842298855256,56.8545181255368,57.663015442691375,57.52066577864343,55.442758855426376,55.127132928916275,57.32158312992882,56.81464709339217,56.39354589209533,57.58624406801378,56.82661809309775,55.3848624098643,57.10954907373958,55.947985439160036,56.28531940674195,56.378032266019424
'73',5.840592035947651,5.4812896793780626,6.0864823597492554,6.582705032628854,7.131284236568066,5.387966600668471,5.262150428517429,5.344009947235151,4.38220467847464,6.524149974774095,5.8127369882352244,5.793871630548659,5.670482562658482,5.123507868516598,7.128320826092549,8.11124959079586,9.20467176105935,7.526083396123361,4.546859917179821,4.107138587670488,6.022631014174281,6.384103063606863,5.32535277049975,6.980129344662151,5.873817751777292
