Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.922547607123354,0.9197339021653044,6.010472884444826,2.1745379781754295,4.608428906789477,1.59675398004637,-1.3678265439137482,3.2116997321141847,2.801991256105144,2.6080061458820554,4.429790139748671,3.4149037314604653,5.158295621273879,4.253831065488898,3.1139940489282654,1.7766000335162693,4.659717699277715,1.5543855127718633,2.976839906312233,0.6654016256599504,0.494128564699111,1.3849381275140338,0.11595641876471695,1.7461992395864214,1.7408826007475222
'25',3.724216261971593,10.377868268796108,7.541186432291267,-0.13925793418542656,8.25241238455435,9.64978824595493,3.4293709383082844,-0.3962678439579642,-0.6957506847589862,4.714492306713393,3.0803190510891665,1.5692426538692035,0.48093052316945906,1.5580617969231667,1.5362971463354633,1.9561687558044782,6.789188553066848,2.3151632215421927,3.3010774646677112,0.5596910223396304,2.0164071720790577,1.279687291780741,5.422940633382376,2.668308850586564,3.658132109319023
'37',4.861914043778801,2.47768059484,2.5405147029558472,7.037249200657101,2.1310537417182993,2.7396656665906356,1.93120323092793,4.675541635175692,-0.18884030894372142,0.4009416673021136,2.1828667753325135,1.7763413712117933,0.6690909088921457,0.19982659464055458,1.2875496532615909,1.623316444750474,1.393096257960027,1.6428158214343456,3.5664208263653507,3.9506729056028544,1.1363729161403349,1.983801790444397,1.8464930462917815,2.843004590471923,2.698762358589887
'36',7.075362244386203,0.44464316289668177,3.7478038982519917,5.276924290871949,5.622165152929715,3.8062891255764244,3.790344878116377,4.527679204651277,0.4624993702199721,4.845225707923454,5.473983680473952,1.5802454768419867,-0.2017022908031343,3.4721105485071875,4.324810406626128,2.772067673578086,4.764835311451316,6.293123605322784,3.167844331820346,2.909987431331551,2.271944830074601,4.9305666022924965,2.998842714134888,3.8383903146204865,3.536445443225704
'35',5.058369097606864,2.6147220393909407,3.420390921780105,6.322032866149777,6.323648392439021,4.455295408772731,2.584585391601494,4.991482036063405,-1.225255665828968,4.926071154166649,6.104217482043595,0.6052062706964688,-0.9697411791777389,3.105549637971331,1.5819486358070503,2.6039594688001624,3.3969293646839063,7.526751693686904,2.886336431029889,-1.4738359617203949,4.570778316506918,3.913359046277144,3.649148426640434,3.889103374545483,4.053393913541282
'34',1.9049931514367062,1.5167252394305206,-0.347403623617637,4.433915052760216,4.169994394108985,3.627429774929623,2.6364197311392386,4.753704671140192,4.315669279699558,-1.340768444711543,3.567344679208647,3.7816015641721767,-0.04494417234252315,-0.7148994943270021,1.7009306190854232,-0.6503160144072112,-0.7309264377579958,0.8074501294220552,-0.47870366387333574,2.0528699829353214,0.15080382675522927,2.082343659551083,2.1068452037249594,1.369824773947729,5.396695294606278
'33',4.824246939647184,2.5035015605903785,2.5990779512414104,3.2952460968872614,3.5738686360996166,2.545735086113889,3.126502311040517,3.4488827236419897,5.915439691862676,3.772415137497446,3.1294566592140356,0.6311542569289971,3.45461114036941,3.0387735977404366,0.986346807615335,2.3830252601305597,3.8248850980468996,3.04104496248504,1.4172769060963106,3.983324270611269,2.1032933857401597,4.262942015209093,1.7964795484603506,5.316139103798389,3.742272032458939
'51',5.237352028079642,5.2357601389821955,2.8858094443958664,3.716660524965976,3.4959311396241155,1.7993979147249233,1.6714382093385616,-0.01712924855602095,5.483783121911262,5.596618746051988,5.075647281005908,0.46709518611787737,3.997960791998727,0.5340628139073671,3.3271342282402347,4.38530834207045,7.911623431172171,1.8322996161794942,6.448803536120806,1.2757597287880078,3.7192486697757583,2.3472476422229795,0.003914741698880862,1.6180382039570533,3.9815259382738812
'57',7.191519115411991,8.78762132670453,6.3773314350698085,3.6011411211885545,3.4211994701735997,3.1834075675667077,2.2809803917161697,5.861483504743605,6.019886316233213,3.0882489530532715,5.80353067342089,2.7855210876781116,2.2778366857342656,9.24482024987358,4.209354274545692,5.137059863610209,5.3553572180290265,4.193522527050113,5.718199087472923,4.900374545463264,1.991127051019653,2.8990103033259667,3.8028220572991693,2.6729544474790656,7.175925729290396
'56',0.637149925221367,2.030848287524886,3.2214190272015966,3.815833615028487,3.8746301261928497,4.013898797049659,3.9439750009455126,1.7230052828722935,2.4977647446967053,2.5430878384561133,1.9158255289169512,5.941696620924336,1.1196408225512386,5.42606625964102,5.991389800510274,2.517199221768217,6.81058044486615,2.830997290563349,0.5841049254674522,3.695550293997381,3.27184361876704,5.393094504158243,2.39721871043157,5.54614629819302,5.4033661856874255
'63',2.5159013310163747,0.9119670655619292,3.288988622484194,3.575590967302667,2.9322964486007597,2.9883076966179885,2.6948294168339406,1.272240133844387,2.131235297112241,3.022108007576896,2.660157808531859,2.110841376663952,2.686448324086596,3.1428817009891685,1.1363375808837277,3.5308608269469572,3.8621686842176723,1.1146962600103365,2.727791688170718,1.8090169780550505,3.48253923155959,3.9516546034237443,1.78265569155404,1.3444715820931188,2.2097361760387035
'73',9.648878766302273,7.054424844682808,8.857357324867861,9.474684461430314,9.167620888990042,7.937789062883753,8.828059135719652,8.071867924214702,7.652671529917319,10.686911994212549,6.963826749506462,8.538649304325498,7.8614613126758215,9.66971372251952,9.36996765045273,8.860029029896056,8.095856424540845,7.608628064578481,8.503244576185072,9.1543567977567,7.967965070763679,9.720958963292423,8.983819104092564,10.868967658088632,9.933881211827153
'84',5.9994926083621465,4.411286731673558,3.1761699070924685,5.579137940331778,4.037733930277534,3.8656880177551565,3.1810412763342497,3.8514447000366245,4.302102728576593,6.042056016390271,0.7837075672848284,4.312986169057151,5.3717410093243965,5.125934822567119,7.509654234785187,6.222113017621561,2.6811108558316334,3.7810598785397014,5.408947790688896,6.914729521023247,6.800892210240071,4.473298547711405,5.079889214684409,4.961798577273757,5.692396921811053
'82',5.15101590475362,4.908791810887298,6.013688384792718,6.457914271608058,4.899915236472811,4.8247818805057765,5.108147325307888,5.295795828555642,6.069522969256213,6.959221955951232,5.130954233224244,4.934830845798927,4.303514760084949,5.072103817984918,6.123493290304331,4.744721770978729,5.67529602375282,5.483375049952934,4.830172484941882,4.400684371611978,4.892599974106793,5.688170814213604,3.968580878278423,4.8588996009813865,6.722036406858005
'13',8.094181093507204,3.7630577422531304,-1.2855703709254198,1.8075544787917421,0.6958096373511026,-0.5783146616703246,2.572931155884986,10.760889148285772,1.9413592159612922,9.050364982776923,9.612684165682408,12.344566097332514,3.79879790897279,-4.745075605020377,-0.2597332428873741,-0.3555440290521501,3.6766286390406733,10.021492761795484,5.875763129017281,-2.3432126227982377,4.756913639186661,-5.179129875636864,6.1955355857236585,1.9866496327597278,-0.10418923932410526
'43',2.272025692844392,1.7130008589647652,-0.900770300424455,4.546485392562568,3.404505348163976,3.1816546690248946,1.9851364049210016,3.1796712487790715,5.206676245373908,-0.9752038628500873,3.291824628779129,3.828774650073556,-0.1637738651115768,0.01335479084152272,2.645366147731811,-0.6099281793522059,-1.1162053687882165,1.1515800273585717,0.18128324999661308,1.7101358352777312,1.0527660421233962,2.2709525712998717,2.529851051196757,1.4133518894636157,4.991624590369158
'50',4.743524500088049,5.38247851123254,4.152353984512839,4.561014636420604,4.767549102518212,0.9294821554673464,0.6324773302243802,1.6200623310648945,5.051986387301353,5.605351484446555,5.950618922138293,0.4383738080871096,4.346816306005596,4.201090951959131,2.490829905032822,5.4861441105654425,7.477605810372083,2.0093537133378483,6.5331029975800945,1.3199969790641448,3.835966794262498,1.0668699261189774,2.309532991364157,1.7511905394164267,3.4802941207245395
'48',1.9356772809646647,3.524240763745781,5.83096317529674,5.456126238483862,5.189420004558016,4.030554926126046,2.235268718770044,2.6711313325125277,4.650514053563739,2.539740342548688,1.988969898449816,8.844877647007825,3.8767162373066344,5.889860021039204,6.029111171049471,0.3895655604516017,6.947074152908711,4.269622508725189,2.6056587718393436,3.776457883286205,4.466840926956368,5.441169505097069,4.104826223676787,5.1859936716794035,4.6794260531987435
'47',2.8706847867968794,0.7594501165740875,4.19078689960912,3.9077854815888045,2.540022023176402,1.744050277184379,2.649290496162784,1.0787174625997658,2.056113527700178,1.8864732238810178,3.161089302940294,1.8416549856267919,0.6548734195124445,3.293806509780408,2.0056705982861627,2.6527629473055243,2.7602243527355763,0.7548520245897568,1.1382165959737527,0.6438739296036691,2.6205235767159434,5.379664978849243,1.1414310156873029,1.8317250394310722,1.0227631367237116
'49',4.743524500088049,5.38247851123254,4.152353984512839,4.561014636420604,4.767549102518212,0.9294821554673464,0.6324773302243802,1.6200623310648945,5.051986387301353,5.605351484446555,5.950618922138293,0.4383738080871096,4.346816306005596,4.201090951959131,2.490829905032822,5.4861441105654425,7.477605810372083,2.0093537133378483,6.5331029975800945,1.3199969790641448,3.835966794262498,1.0668699261189774,2.309532991364157,1.7511905394164267,3.4802941207245395
'68',1.2741415735369617,4.057105131270406,4.8877721243992776,5.5162362713677995,4.680828247692941,2.5238852770793705,1.2895556562336878,1.304141087848441,4.5071348989440425,2.8562078092259777,1.8232994563076568,7.42306755520456,2.6357000000316377,5.976198032856218,3.82077596887037,0.7507064193775451,5.812203144868479,3.632061774685875,0.9322475249947163,4.09891768864892,3.518779686408372,5.1309789197904765,2.490742066375828,4.367499562273415,4.075711681265239
'60',6.1224940867879765,6.5224168246201435,5.062999050877266,3.1059144165368395,4.682810878079794,2.1765607027087746,1.8941475103711103,3.7898785621830116,5.498481744439084,4.742655001983511,5.126292251685093,0.8517193550634075,3.414215530927384,5.6730442426162755,2.2980693538201526,5.904730426820699,6.587958953367562,3.0211560158448476,5.901998561502964,3.3064760050029034,2.566099318704585,1.735598603085696,3.283073109925057,1.8081542430642725,4.368052042381035
'72',2.8897643034147156,5.368222074955557,4.80337569167155,7.095373010046168,5.064008768388827,3.184175838184524,2.4598817335122654,1.8407704103952116,5.136882066221479,4.332076941146054,2.880415669937854,7.52706773114646,4.140105986534262,6.55106133421573,3.844599500646704,2.0726446841842425,5.864150721583022,3.4656119445193037,-0.13056412401568615,4.366556761920894,4.1983885962381295,5.658123417188181,2.0471096884922835,6.496853159980503,5.26072556982094
'87',4.079477486559956,4.321093529606431,4.539035058169295,7.206406580970688,4.0623184620225725,3.1497990552469486,4.918406226040461,1.6564864385687978,3.6627060283699113,5.152998023471696,2.2917891816007088,7.015659082081126,3.964581145653266,6.227323004235167,5.691974436557621,2.197953625210081,3.3015806252823188,3.7576433942326646,0.191104822060747,4.690306978064914,4.799443578337766,5.638172394229388,2.11427676182769,5.647194132834638,4.370879552891755
'83',3.758270365718915,4.698692005114172,4.242365778018123,7.956687397583185,4.760735706321248,2.817905799014086,4.524779608118831,1.6473282556339495,5.225507917201261,5.751498509941907,3.1340611547934705,7.329503755718476,4.330329095848833,5.478068944994056,6.365524679784155,2.276500421743441,2.768419236928449,4.376279441117146,-0.2165808175448181,4.135917699104698,4.975452856046394,4.384706046772903,1.3472876017692266,5.8180293590231855,4.020416285972638
'80',3.758270365718915,4.698692005114172,4.242365778018123,7.956687397583185,4.760735706321248,2.817905799014086,4.524779608118831,1.6473282556339495,5.225507917201261,5.751498509941907,3.1340611547934705,7.329503755718476,4.330329095848833,5.478068944994056,6.365524679784155,2.276500421743441,2.768419236928449,4.376279441117146,-0.2165808175448181,4.135917699104698,4.975452856046394,4.384706046772903,1.3472876017692266,5.8180293590231855,4.020416285972638
'79',6.375870484704676,5.462414032869359,4.304977828846578,5.152615676285661,3.842596716281187,1.3742420728707598,3.637302311808939,2.5676146682233085,5.384967740570916,4.681748433385358,4.719001304327918,3.066809241144572,3.236403306450581,5.765630862545972,3.618682838309067,4.382937353990574,4.533907506771554,4.163445808434812,3.148250333527115,3.958348255368958,4.343730391965841,2.0381308182971605,3.1117424338185704,2.2754352695621427,5.005646546110164
'94',6.1233639097809265,7.1158063732671994,5.8992650750396525,6.487789857877122,3.1035217909671227,2.345285647823491,3.356485255556943,2.4781802840356453,4.760464247536075,5.050129122090731,3.1760265406430053,4.326315954704118,4.732222022119421,6.806378671772944,3.906927062362238,5.3481257350121805,5.282911978842368,5.477889506423881,2.4855305558597296,4.282556688865724,3.5860198780259336,3.6017139545080274,4.087770995848124,1.751552348751439,5.119566299494198
'92',4.990263672833763,4.0243443593183565,5.94703179699951,3.0670437063985148,6.544080490088634,0.1737267652063098,1.5392877337985948,-0.2779867072920853,-1.5018660085877937,2.4277097038725652,5.999154466178788,-0.35414491360088973,3.0597649353583973,6.013795135471618,9.072842033583877,3.0178093623893845,6.494831084529584,6.230859305601579,1.4012227106258799,4.755126870144658,3.4365068101231886,2.8764563491949904,5.706204082990139,-1.17171490433699,2.7887603468883224
'78',4.765673697641495,3.5750818784894105,5.7193605531191585,3.4896367394384784,4.828489882807479,2.6903579505172295,0.3402783804677043,3.4385156492731195,-1.8392162502886598,4.759908730570968,2.8085723859571337,0.7459421497657052,2.49613977463182,4.7859610186769075,8.146382735152686,1.6263443871547054,3.7481763118814584,4.88115289669951,0.26952465930952585,1.2093821877634006,3.301067654318587,4.212179690172828,5.30121778372354,0.785694706507163,5.029779000092002
'98',4.5607197425792805,1.5847947848228405,2.8752630846822256,6.904609753921756,11.761763404589535,7.066690039123657,2.745838672247629,4.091250240932453,0.187780923744788,0.2901354815264286,5.4917090062353635,2.3492614845388515,6.624147376071924,6.8805085256291765,9.132902391266285,-0.5737202767767473,3.3603768613174783,5.301418571467013,6.410160691013999,4.52426816110764,7.035990254531429,1.650372899098241,5.7124656971818295,-0.46374246239224304,2.193883545568201
'97',5.191520361346282,-1.3148888284076727,3.0282427271678802,2.667869399620179,5.915350512635675,5.99836110469046,5.223684889622758,1.7371520717226043,-3.531127995879234,7.313003648226218,3.763065535411587,0.3201589880793738,1.079857557353493,5.689068447517691,11.918917323708023,-1.1728392497244546,6.816973542163722,4.262362498965227,6.503690545072009,3.6546621972068345,7.1803836836869115,5.275142094880278,7.688181429162633,2.04406826552193,5.355948455670896
'77',2.8409224893971534,-1.4050452902525674,5.780721068708159,3.949439741326481,5.118666101874365,6.680196184093644,7.191938990015852,1.3613718913818371,-3.320243890293202,8.144141131968322,4.678721921703745,0.5351481991313632,0.16872987455035873,3.695001483231839,12.100708637507907,0.3400388792254567,7.5716414334080495,3.4222617829113893,6.679300313317738,4.40948647318442,5.865582291660684,4.353571389977432,8.435107444385904,4.5515046370584065,0.8560556014398957
Node 69,5.041580782566867,-2.994313807298053,3.5528468521763865,3.3481723960047107,9.715631637434928,6.234155404994673,7.888207676549442,6.552567638185157,1.3782995410013104,9.170912766502092,8.202367480778529,5.544164229698779,1.2835739936644661,-2.3913427102645435,5.7190359201639565,0.38613480669725514,5.0638847107048575,7.649373447085385,6.364973521660069,2.8002331233592317,3.6762540234398435,2.3454850538057843,4.3096826537150115,2.8356413014894435,-0.06920560969686797
