Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Bettongia_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Bettongia_tropica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dasyurus_maculatus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Dendrolagus_goodfellowi,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dendrolagus_lumholtzi,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_matschiei,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Trichosurus_vulpecula,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Wallabia_bicolor,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
'14',17.180263920724354,17.771731755738145,19.25455147726546,17.696401942829,17.32638786343104,22.028831190651967,16.623535284086277,20.54107902600002,18.409928352238317,17.375983737663265,18.729815101158945,18.057319937829938,20.130737768762017,17.03892583881829,16.842473166497495,16.360065541676626,19.847423966947986,16.818529724769533,17.08484449931193,18.610666336030242,20.14896922462537,18.00889458061241,22.079651186100367,17.2622800901353,19.98665589295368
'25',32.062436344826956,29.151210520692576,30.93981773186807,26.168008075130647,31.45326501719185,23.80675655126808,27.618668392717368,24.994624710488996,29.766348645291096,23.481233110802613,25.388846809984884,30.783486660503826,34.73350491501446,32.14516427177876,26.070868809587825,32.516028313473825,29.07391590926837,33.09324280876789,30.030428518157386,27.651010283111827,29.355898185890915,36.88027833957434,32.684182157666925,29.637413147902354,27.360845354530078
'37',10.166700187453841,7.267459168879575,10.094224728378018,7.1318860694964,6.492175755969819,7.823318187153237,9.284014031570955,9.13248903031694,8.016801936582109,7.790042711578557,7.870491383607147,8.187203566618638,9.252131274962636,6.656303058078578,8.431882683694292,8.997700873206696,6.454253306701087,7.321748828667478,6.4498135816265165,5.833134631290509,5.99629218170644,6.672125494279966,11.079390782975866,10.448053031966685,7.5767531006331525
'36',23.115060168306673,19.309043046327925,19.67410140573549,19.117466325739453,18.860683403107355,16.95870260137246,20.00177983775712,21.152190578287673,20.79646241346271,17.102701764953796,19.351829550464394,17.552971145734052,19.8942622325547,18.855578938496524,18.655564820916616,18.59338559340389,19.371371827609405,18.012519875431263,19.22366833466832,19.16155603458306,18.424415240166415,21.444060724488825,21.23560337051893,20.6114168741034,19.692673546267685
'35',24.76140393845871,21.48248016630684,16.5141463232881,17.434176821597486,15.927493692621702,17.44437017164094,16.327423608164906,19.54169032862707,20.851579819585293,17.088719786275096,18.017305783863264,17.90466996052071,18.634028622433615,17.75558759002362,20.770549216452,18.2319967285142,18.640902517849522,16.39429454437211,19.014122326993835,19.57952647666488,18.73965159837479,21.42691672245808,20.96610586181247,18.27007551716101,19.093237791144514
'34',12.93107833898782,13.819044942868766,15.82157544190642,16.205603568196896,15.66379313088771,15.295124847711033,16.02379496357883,14.185162671683218,15.056730945486603,20.403482074569762,14.386676665366371,14.847086065215446,15.662343999956702,17.39469200778556,15.123477608453864,17.65851046011526,13.77034747193859,17.43459987569515,14.254815879514302,16.262427031656387,18.92228677977011,16.23202289664552,15.961497790388435,16.286740298279096,15.415149908148765
'33',30.95077572348491,33.56955446062026,30.773781525753204,33.30521264608042,33.36552325478869,32.45441712435302,32.83647404683402,31.26407678142057,33.02645740082109,31.992497045203937,31.130267437596746,31.885460754608747,34.05058200031882,33.582835883522755,31.076683831436434,33.49141204009376,32.71962342451946,33.02399062626122,33.22018436370087,31.40415916134664,33.29415503944361,33.560473493562405,31.87712744359756,31.158150229213106,34.15069355740846
'51',29.98802010732649,30.330149757659726,29.585054068937765,30.271519531269938,29.658395338794776,30.715003160390722,32.44985449684018,30.20875014793117,33.92621546346323,30.17747537739938,27.991911715469723,31.129108931578813,28.685324629883763,30.214659985316555,30.61960448830228,30.36872264280665,27.894876054106856,28.287536237603245,34.83347710924313,27.15640023856833,30.959092150295618,28.307526538793972,28.61049073034011,31.364797769390307,29.235279721147567
'57',8.86806124085719,4.570335664924512,8.228432748529839,6.617342862163504,6.968224333001284,3.8610068634316232,6.684959405974075,10.470648572445596,9.544745580555844,7.13641893232904,5.647086382370712,7.494791144387627,10.071258158386923,8.08818293886326,7.699646838529815,8.012875094219677,8.38332662157019,12.51496371634044,8.916092331290047,6.481560131730571,6.869614129754462,9.481982773844418,7.221899876048106,8.78531501822794,8.64574633753637
'56',27.80982912118297,27.648604235908238,26.40121100266328,25.663263609631404,24.226430662153305,27.94165798456089,25.78196390118689,27.196365257763517,23.675197154032254,28.151056184758723,25.733984493843355,26.217918782570997,24.03494577369217,27.54526115708379,24.05086871916864,26.953300524031317,24.465372641125402,26.38389130146151,26.997484031730195,26.58897538618111,25.64259892623132,26.17431231407011,23.2056522491641,27.200799998578454,26.489186716661422
'63',22.829660452890458,21.404824023457707,19.824186403562976,22.928052936929816,23.556376963066068,22.431451888841824,21.13686964123764,21.920152905620217,22.363856283346678,21.140670522403745,23.093823768173753,22.592967329273336,21.74339194860056,23.386937721864157,21.327547592063866,20.64122265782755,23.043469317298502,21.967561238583002,24.81043527470218,21.297767109768042,23.84846129781775,22.98157710915972,21.052632111350334,22.066709233707194,22.787866807449895
'73',33.275384638783414,34.031736516809616,34.238137539876185,33.78006193491908,34.22110038440392,33.904687917138496,34.284300251143826,35.6578508929843,33.45507863278778,33.28533714585014,32.30291386372491,35.47939408550265,33.7465419525827,34.58733553101109,34.757688356617905,35.83962994777473,33.209637880226126,33.60801712145106,33.62113062654905,33.69384344324531,32.96683001393873,32.42469702277603,32.004763072068606,33.01193457615806,34.49752058590476
'84',14.322516132101097,14.148918182019955,13.499477890695285,14.411441899718149,17.95123558142233,18.85647325810637,14.356027462767857,17.691114399824077,13.79048419057564,14.661299691964519,15.056722108884873,16.4291979583008,14.420240416064491,14.542574028095887,16.4384715803248,15.25526043401298,16.451039354654267,16.98486625051218,13.627943242513156,13.866833187794047,16.519160750611686,18.27928008701869,16.713058037816264,17.320095469761963,16.26234370885645
'82',13.175387194595052,9.557247410172412,11.649018731555877,10.95636591272844,11.026395119658522,11.655067040073067,11.196880705239808,11.717962517597273,9.628482131379611,12.073842673037774,11.4036386117968,12.111675916569048,14.015056530350826,12.382183946500753,11.946161010450567,10.214745781739431,12.640615605299129,12.562951525846895,11.981329004056986,11.50371764286863,11.126706831383004,12.556044093032483,10.354196819565887,12.648766677116955,10.950403267630685
'13',21.59041415123304,19.487013616793835,17.87376429124008,12.940812134149404,23.81937949799646,23.16456367453927,18.05742894040259,25.251829408824374,26.978429713405607,21.971254657953256,23.330694652067812,19.872080310360786,27.064587004948976,18.543546646325588,22.7906689694297,15.543234073573764,17.6075634044527,23.79196219880711,18.278155420718424,19.57159876329095,21.13434189147579,19.306186502005716,24.539373563876705,24.169985815964775,19.46328577472697
'43',13.660076417917654,15.768520176133263,17.282492069248214,17.865961239118477,16.804631750375176,16.297408688536088,17.7564771396217,15.083953943741024,16.148438112391293,22.395942589003536,16.38089624122237,16.766647837214844,17.336707227766638,19.900728752870602,16.24080077706362,19.98426744748117,16.278839003292866,19.427290924826586,16.070453106412945,18.021079232342622,20.032211929609623,17.474425244636958,18.160511403009824,18.74625162417967,16.534154250476288
'50',28.387410349891784,27.885748968842137,29.202871642308796,26.82937260576828,27.731348505830525,29.7955713063035,28.9046173633719,25.05096971441605,30.001737970929515,26.406728193379312,26.30293714446935,27.584704247877806,25.910400085636173,25.76300113488602,28.743697434953134,26.99811354593637,26.644553771531317,24.72249343838423,30.918578516909985,24.907624341049427,28.12495238005292,27.97337820136916,25.71828423321622,29.508118749893697,26.17032003576879
'48',25.850663608231844,25.577622615321992,24.512947350858365,24.880759676563297,22.669180306566563,26.773668439945343,23.676681090082845,25.948313795342,20.316691889312718,25.768019090895645,24.642264516890496,23.71980682557293,21.93068033798493,25.962337649467617,23.126409243351944,27.115254660099097,23.646586103218173,24.396110648475904,23.835108536933138,24.335764032410978,23.443290296972854,23.346952676794437,21.85914506251434,24.654918464980327,26.70524984135707
'47',22.193546241245993,19.477863527647106,19.376902077070365,22.164273678850634,21.814826057173796,21.85285560812675,19.811712079440042,20.843618796845924,22.315685000622057,20.270808449240196,22.448807281141942,19.84779173403841,21.18564269503264,22.42987042551973,21.548630351353815,19.73403038882764,20.465106841031396,21.190770159252416,23.821892937084645,19.816707100282102,22.613703484053218,21.180904059589807,19.80430561558585,21.575801851712466,21.73218759589072
'49',28.387410349891784,27.885748968842137,29.202871642308796,26.82937260576828,27.731348505830525,29.7955713063035,28.9046173633719,25.05096971441605,30.001737970929515,26.406728193379312,26.30293714446935,27.584704247877806,25.910400085636173,25.76300113488602,28.743697434953134,26.99811354593637,26.644553771531317,24.72249343838423,30.918578516909985,24.907624341049427,28.12495238005292,27.97337820136916,25.71828423321622,29.508118749893697,26.17032003576879
'68',24.878775696826942,24.564885498974427,25.04117104989868,23.568701140199398,22.220758250089975,26.832101594569853,23.948244341166227,25.415433726838973,19.844712763383434,25.632225156877777,24.291759631350754,22.04038166989848,21.591025558201952,24.1920252104594,23.319056598535482,27.332730731494138,23.009646659191354,22.693351745185378,24.060776916877153,23.52511627787895,23.78934435913969,20.24549447990781,20.560561386011535,24.379802968272685,26.347118118517255
