Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Bettongia_penicillata,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Dasyurus_viverrinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Dendrolagus_matschiei,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_antilopinus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Osphranter_robustus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',53.03326193002049,51.61800097750559,55.1231165768828,54.757572006893916,54.28886421166761,55.34991029301613,55.73812482424436,53.858819239055585,51.616187462931904,54.44641029235401,56.793789907143896,53.45480086765391,54.90362891143957,54.51583568848321,54.30184100743135,53.464785661494695,53.939532344429146,54.84568648156658,54.83949105654822,51.17103845259669,51.76868687695975,51.18344967788947,52.53191296991107,51.091232495236284,55.060466847807135
'25',24.78653669727366,24.398378751326607,24.2109977822585,29.888348692093373,23.081673342658128,31.403822303361427,30.10991731979563,24.965519299938215,29.490373515360535,26.5461269436461,30.59440609459681,25.50376954425318,23.726906086580083,32.843915561800486,27.794608809873733,34.641009550300886,26.535773802809597,25.251424275876108,30.877718287417323,23.29835181517205,23.00753561395088,29.339692905633555,26.12547766720885,23.921630567630732,25.96505266637959
'37',21.522323323452532,19.05362975409601,22.26769343331046,22.26695837009218,20.937681696727385,21.938366762136706,21.42516024852638,23.300742530207426,21.90372743468516,21.37394152013145,20.905805661215307,20.992869457152587,19.62450812671467,21.39527456695565,18.67870303915166,21.56524602716839,22.06162777846809,21.008555381424618,19.45032963890297,20.54495258545144,19.139774221422968,21.32619740318575,20.99634725726163,19.801787353483284,20.272760210068576
'36',28.55622284170011,28.129460246144436,27.63267282648953,27.650581834995346,28.75971956452463,28.639545323388305,27.992641883934223,28.98848930238536,25.682994075345672,28.338722044263125,25.75401784826531,28.05100137480347,27.16690714865067,31.47996996884334,25.66126773659202,26.676631608174798,26.49538015987656,27.725696135159108,24.065169549562174,26.98612791750746,26.43040827998187,27.696576469644906,24.088611368355036,26.28986523306658,28.13133154462026
'35',24.852068878035908,30.369375310582328,26.85525403341915,30.314895065913323,27.573866940120023,28.52389993122315,25.528835019516947,27.99931998714776,24.54701940802927,26.88564809350813,24.977726696819563,26.584520153576516,28.017051315443332,32.121002724396405,26.522023354792534,27.236121380818844,22.720559280521233,27.85215418168106,25.798347644847997,26.49224173767801,28.480141778346137,27.59288955380449,26.2181241929883,23.716264533238466,27.09109397985136
'34',38.079170144367055,39.76497710432183,37.072396506378986,37.42788583195455,38.5197108742871,37.069155952343564,35.80725034182941,40.746573390790466,36.444152647871654,37.6375357929483,35.82582003889112,38.5648953013679,36.36477045235753,38.45324549289343,36.83579510953468,35.82131229629667,35.00701618008757,38.852997777757714,37.398571278426466,44.16518691187206,37.92739000352659,33.07017216342681,38.801394863661265,35.0300536175039,37.900914582013655
'33',27.489627731550154,26.83245246505982,26.301191267289784,26.83784892827996,27.542880076325673,25.81165455226955,26.529653993405205,25.060570289373878,27.530013075422023,27.505505037286316,21.985671533230548,27.806267408401112,25.78354316571783,26.224659286345364,28.8560465934125,26.531790764293763,27.588893199664746,24.63029513003943,26.17554309017019,24.56637259426736,26.254999562403835,26.27958405636119,24.657933450682204,28.355091314699337,26.51584017794661
'51',23.655145181115834,24.19111899858463,21.139005575656853,18.7287760210661,24.429737151899204,20.117135335669953,22.162404661998377,20.06532861923827,24.608518820761525,23.021443390430562,17.945323969226365,22.357415349816275,23.417043232860156,19.332008656954248,25.76678586662422,22.17090687285668,23.983920071450434,21.67902792652821,21.34990114957362,24.173891998192797,21.909812169591692,22.48763032439288,21.22106433482353,27.545426354666507,19.47040529990884
'57',32.68989668861301,32.963368217362344,32.15619510442044,33.62865231487918,33.75458598202981,28.783404301988355,31.938044982272718,29.64449338262374,28.06617503796834,33.84696586746777,31.766113288553633,30.562787832899183,28.9371791222157,29.61459610274045,30.759611350208253,30.345942849137856,26.69091208241763,33.41208078406961,33.4593720315192,27.566847473159584,30.963085170071313,30.96025896702451,28.246328939833624,32.03604782007767,31.9421584153877
'56',33.40020389264811,27.0777680992254,29.510473698484894,31.943378671636303,27.373213625341084,30.271656130137647,28.570980217557914,27.669884077896057,27.643672308836805,28.72116963994406,28.483166494994325,29.658206173316024,28.458293140420515,27.810186012433235,28.941674914975447,27.988574579550693,28.565379893692562,27.721849197849743,25.51553385087377,29.303717143126626,29.769718782174294,27.883349445983114,29.5378487378391,29.213659837118566,27.882170159830373
'63',30.472895843509196,31.40244205767223,30.705028484595605,30.4461295986931,30.676077638065482,32.981333268469,30.430450613489,30.976319128827317,31.919102329034608,29.54378459415193,31.889335355227406,30.47959578212064,29.2333969186446,30.982511946201193,30.923911352473226,31.604737437478995,30.269840263253467,29.19392881634898,30.838013074809854,30.169860114568042,31.459727167496254,30.239946307435506,31.078166540378362,31.308020144822834,31.068598374023246
'73',75.58881549164003,75.52134516541189,76.13219032084113,75.22015927084786,75.47980784862831,74.84802918858452,74.42472057369318,75.4758952809112,75.04553014322032,76.0307526733321,75.58136022894301,75.28527965886936,76.03837115816438,74.30820535983088,73.05143279457239,75.71393145577046,75.24836975215666,75.25082038554041,75.28409516091449,76.33843386861477,74.6175966635167,73.19221516668586,75.89456244128199,75.4819124459836,74.38592255791269
'84',26.237255106037622,23.933809149585755,23.13411598261639,23.04395264656662,28.33096894610202,23.742722983361208,24.527093963455403,23.472356181330092,23.87977832914182,24.49572078762804,25.420850177685995,23.838510012045994,24.818402770792424,24.594162744592698,24.756566763316513,23.520821446718063,26.55418000647518,23.51704997948947,22.743343389327745,25.230495942006733,22.52992388596532,22.48114667890512,24.639482128028032,24.222029164404745,25.69215029318742
'82',52.350349847863704,54.0588823097106,52.82805147022923,51.69231160699315,52.34157127478932,52.84050988389913,52.63313125484293,51.91945983624769,53.14069082748716,50.95586402048408,52.933862778811026,53.67818471733548,53.293121562285314,52.56084414339095,54.13370341683506,52.69808503286868,52.52841084393063,54.39566911057599,53.488438709584074,51.46007261468895,52.75552737380106,54.14485389141913,52.83159448826117,52.82573333825462,53.13077319518248
