Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Aepyprymnus_rufescens,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dasyurus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_lumholtzi,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_matschiei,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dorcopsulus_vanheurni,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Hypsiprymnodon_moschatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Lagostrophus_fasciatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_fuliginosus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_unguifera,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',16.69169170987573,18.629420397277187,15.081567957530474,13.702725912779798,14.103892933567984,17.86313627240233,17.810931106957202,14.218915981114035,15.47344774615946,18.571013088763827,17.53581345817415,20.4660526305248,14.187225301490896,17.8795662771492,15.233686174857814,18.056541568481293,15.15105822751705,16.113118239015005,15.180581998652553,16.370661934187705,17.958196722826713,15.832963639730352,17.5512002500497,13.757112394672475,16.558612078748826
'25',6.670057232778505,9.201887115763876,1.476056308603426,3.2279187332637336,5.137114933586609,4.516894378680068,2.873051091939459,1.478649556536989,4.138829879599977,3.304104901456117,8.226820468581797,-2.901370674819537,6.598376216338481,8.075808217513828,-0.7105867777042906,13.519070820356571,-4.2571528820897235,4.78637688798192,4.843098196501045,5.395104065826048,5.01902507832683,0.49137582711129435,0.6908740861914399,9.965491459737652,-0.9201574893377479
'37',3.238738144718003,3.1406110391929056,5.654518256512013,4.043885890253732,4.882203298165678,4.6154121995592154,3.891659473819951,1.6001912789224366,3.783053560222429,6.467217269453977,5.9819599511178,5.255297273918116,5.427855710945831,3.5251442670168065,3.6811880089037348,4.050987498049005,3.6993861306270035,2.7623925988358433,1.9693743608410053,4.657837955711126,3.4201119037756524,4.9363387109813575,3.961297151042258,3.04311095142658,4.759080925421798
'36',6.735581220612427,5.543239774220217,8.275839068588596,8.359209409057566,7.362124648215419,10.854619391122537,3.7723107635892763,7.017353314042492,7.630019647866613,6.161602300001063,11.392713447764347,7.542527483937644,8.556982671925411,6.726831856907375,6.448365172356244,8.812160236325669,7.181280727937631,5.637261958455433,7.270031773068907,8.40719188219788,9.442442048397545,8.738748902384941,5.173546445292336,6.073108613828709,6.434554091658249
'35',9.648236518381136,6.29822317341526,12.398793104391546,12.912211430090146,9.030772179722995,11.603813003564891,6.726901558039967,11.534429509153483,12.079191424917884,9.210280102483628,13.726199042694263,11.6822291706194,10.930143674503418,9.712604302819836,8.007010780922565,11.325732699351242,12.091806302623779,9.521269845259544,11.156233513380982,10.75512218666184,9.92364232066154,11.17491375436083,9.556081862482072,9.237904209610077,8.738048861754745
'34',17.016877672780357,15.0798703697257,15.005862973374098,13.45366368976463,11.635711438458411,17.2885631025841,17.078630119014406,16.377113649483054,13.133059374769639,11.587629488104081,15.011052339629094,11.905112433036201,14.808683948020574,16.502807292604775,14.600181094519472,14.002516180469906,16.068131702453496,12.854597799706285,15.530490093474555,18.707336380107172,15.455482508787489,14.844066894928238,15.55471056571421,16.86267616604333,13.401467896774584
'33',21.354539234794828,22.14185249454527,20.86106052173715,23.13661128445421,21.68859262739684,23.07167881070736,21.78891832424167,22.807033832663887,21.019714635444696,22.99884288131839,22.56594717665566,23.595454714288696,24.61010849681433,22.248175642230546,19.53283551062442,22.609265065796176,20.370201060627,19.59876094554928,20.546204873990384,21.544475443952255,21.78860726184958,22.109474023100404,20.747986398252987,23.06428132514248,21.52929321538735
'51',24.44857099610738,23.112062808202054,22.74349664335525,19.53965151521621,21.44043381001561,22.066698684065386,23.081332802604273,27.901498472653476,21.01465019906769,24.601480221437072,21.926101023244843,22.773288275503372,23.581926255553896,22.714268075151484,19.436440794808785,24.768243180380903,22.63730861549679,19.27784554897088,20.85983652701359,21.009638101074405,22.77677832856156,20.17194750116514,20.976930622274775,20.219822655362684,24.551205654943054
'57',14.47722283470957,16.662922794251827,10.774277253306337,13.708365456434953,13.603467510035335,11.94706801747507,11.55403381698958,12.95661958472105,14.473666452639756,12.668142198195069,10.562536439299148,13.378672803408387,9.980960916285184,14.378833961442432,12.957537706396346,10.650349529817166,10.79017940587389,10.775775904890615,11.176085802646643,12.199841813069595,11.270360866463363,12.46984391061851,10.210992485061347,11.018229321588931,11.264383957254935
'56',13.037118657391924,14.0099505541225,11.294078010028036,14.73878339714663,14.111801607461333,13.579246252106792,14.350670593862942,15.92818617150629,14.542867222523052,13.433099854060403,13.099587772308608,12.76567079223794,15.97637229491947,13.120246397693647,15.526905217911224,14.684912349708743,16.31640422879494,13.858009154554422,15.473869856899684,15.85928829015275,11.938133815940263,16.59195304951268,13.24278421002769,14.55421822048014,15.392433422615165
'63',12.62319836882467,13.930326947823769,12.387293122057104,12.147203474421017,12.805248534244585,13.592781446977542,12.522677646960364,12.985408346107926,14.439442058447227,12.880687160664882,13.114432421921563,13.827021635553534,13.291892827842842,11.331056702286382,12.681151472323222,14.968347632305816,12.984895876273523,14.075869643400218,14.100121238855404,14.485201776849529,12.935049098052064,12.800639149968143,13.47726677522127,13.244217758968514,13.822029073868135
'73',13.923059807188718,15.527462232188068,12.398762382542044,14.935021287611146,12.936880741749686,14.566013391267912,12.885155176957818,11.676197893857049,12.720754580507453,14.394918859014638,12.493770791080628,14.263498883646282,13.444905312396731,15.371843035694683,13.326164942371284,14.215548643439824,13.087070545257951,12.103258920255726,11.455999665921796,13.386459546728958,13.058500037093278,14.018320271689413,12.265093424842984,13.111149251144592,11.492047003519989
'84',8.16041331104822,9.342993281790164,8.415288301564924,8.452617944513289,10.23252693482716,10.62337546076749,10.55676494334419,8.602784032672115,8.555448111249582,8.162739126233802,9.47965053686912,9.948195179605039,8.589780321904879,9.581439988751319,8.728772552728342,9.303224304187193,8.07853077199445,9.196979640816394,8.955137745707242,9.317179988517928,9.611488632258608,9.313290427775248,9.160610795724278,9.35631982940834,9.528924389006143
'82',9.417501641503138,9.314225240214197,10.047952448845281,8.602342851374443,9.51880672420279,10.355426415806088,8.503640965822722,9.584209267365281,10.561851072898703,7.73362977775402,7.933965608694598,10.454971141399586,10.417912537382673,9.461626603902754,9.727465132435718,10.383775108552086,10.351771747794803,9.25129142520858,8.273787176062013,10.01379759039347,8.830801927370233,9.262747845961274,9.512930399984427,8.161448342089805,9.528854471315514
'13',5.362155546767368,19.538951919042454,10.202362967132148,12.476664775881572,2.607128202539618,5.0844922862121775,13.654130110619311,5.575815489729843,3.5516163400488967,12.877707718252244,11.87229924725805,14.877916630097856,7.6527527883215924,7.639183307033915,-0.7019438261679255,18.6843470124137,11.150502751643772,10.454043794741889,12.985249301857497,7.6649985116036605,11.217040786488553,16.691404709450165,10.04096886640876,10.078962923863637,10.746053496688402
