Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Aepyprymnus_rufescens,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Bettongia_penicillata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Dasyurus_viverrinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_bennettianus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_hirsutus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',260.7317457017735,258.72109120194136,258.4933812337757,257.9229453322783,258.27477884220855,260.57958064960945,254.94935642920473,260.5618282746787,258.4604730439293,262.54143985959684,259.8882513975562,261.25859481171045,257.483659103037,260.2619198096516,258.94963707505406,259.6292052501299,259.5014236530361,257.3007366240115,260.0817085866715,260.90984832721807,258.2662932044954,258.50552881240156,258.62477890360304,258.3430594062724,259.58269963363995
'25',111.54722401396835,118.20943816114828,118.16956386885302,112.40768427622766,115.35252884653518,114.6415898324659,104.68212901406285,108.91988812539091,107.66328002797809,106.0669271502287,111.55103511153995,108.83884395936182,115.1447020519577,111.62129496760609,111.48499169574873,109.88471484275664,114.4293825510109,119.69329121059823,112.88699949809812,108.721719076458,117.35156669912577,110.29358125686998,112.68782767719114,109.69492712102446,105.63480647206703
'37',96.89391307199742,99.50183141406748,98.24808061083907,95.65294581470381,95.81858712922919,97.31867666010086,95.77898649239027,99.57211712661515,97.5827572624351,95.72728917042241,97.2696126434952,100.47575836281182,98.7024497764469,94.81209972336157,99.31126814538696,101.24191283802458,97.14952016961834,98.12134842917281,99.46848537125747,99.04336093255411,97.51377048789664,97.29373675136934,98.49761540388677,98.04067257482245,97.6394628328096
'36',100.57744913854455,103.71121430983946,102.04262771737905,102.03595691937618,102.79322698153413,101.47700034070782,103.14209291089539,100.0465762153724,103.15523284886328,97.22233655437698,99.65334373652185,103.60642737621461,102.13913828503516,100.61305988092323,102.0438102294295,99.23979369980793,101.77350174245441,102.14947360895016,100.19442362833371,103.91597975651723,100.28701939735342,100.98178540936856,102.00404598896928,103.38169099224856,100.168800464338
'35',168.9307173479672,172.13773153313358,168.61754625065169,170.36784145496514,169.50872940467502,170.2490838020307,170.39970475653604,167.13891405442615,169.30934160640268,162.9656358709614,167.47628611758137,170.89675245561747,169.45465918322898,168.60808733880572,167.59201273280763,165.75447572721967,171.54049418449654,169.71020124323886,168.66103863676378,172.42211383464317,172.13411697355966,171.6726839594996,166.77109742575144,170.51144593400105,166.73218200290333
'34',224.01379289593385,223.9181414093177,224.75991301228996,225.66402228948346,225.99636135587912,225.82521598091722,224.2344153046889,224.68647819221744,224.0050303998021,225.33693041422455,223.58728106507306,226.58710007185618,224.02399431453784,223.88970330287313,226.03464454738796,226.58958973849275,223.2211002652741,224.7313866449839,225.10137799638707,226.6656784277425,225.904671969835,226.10507745860428,223.1909947733352,225.39059064324195,226.06283554407105
'33',133.50378769090185,134.5137678880119,134.42125110884413,135.68708285804104,133.27597473205506,133.88457133035803,136.80381357895953,134.95938262709885,134.67364991786775,134.0459017404464,134.04141030320756,132.96958886173843,134.28352766569344,134.2591065360035,135.0865469340513,135.11980996559632,134.91448350902814,133.11228917066407,132.4417027438552,133.7595245120857,136.7107421457272,133.24213687221607,133.59978079290173,134.94576175083895,135.09299666727418
'51',105.72027439196216,110.31557204070839,107.97518512327785,110.80271329892615,109.29659119365259,109.35752717081108,110.46434519828155,108.5013100946363,107.5748263839568,110.1852154252747,108.378066161094,107.14514016703716,108.68393468670202,108.35813185704608,109.59879709669421,108.38335916144653,110.3188828247829,108.2699749298538,104.87272889394227,106.68802047895413,107.6771162644177,108.1421606694879,105.90191996823599,110.7692470903795,108.70618078154399
'57',145.77567300654079,143.69248364623786,144.38223007902167,145.400121837333,146.924898601146,142.76592915872035,141.25589276660972,146.13475845744878,141.34646124663473,142.79394207572392,146.1916701771464,143.5067611961189,144.02898551349594,144.2352653056319,146.2082855768666,143.00650910971464,146.3847243421259,144.2968104303155,144.1110176192446,146.4452103507286,147.07599878814906,144.2414448810728,145.912560452917,145.71459214414318,147.32325459031034
'56',162.67594130627725,163.53868258627463,164.18453439553036,161.28332065415097,159.79562506700952,162.7076068860018,162.60535538767758,161.4202181134103,163.15525645410568,164.20292605566175,159.50323736878047,161.42438196112187,165.14661347449749,162.6302888208301,162.11538191898327,161.16504284696055,161.16768216725254,161.9040782594435,162.18823017606556,159.77088189600323,162.7591863615264,166.93051627183831,160.32822332705243,163.5049363014226,164.7903472542051
'63',386.3929288549423,385.0052028794402,386.69870223996577,386.97659658040453,385.95100406353123,386.71282839348163,388.6365197076426,386.4847955359209,384.488388934217,386.54598710617427,386.51769990508876,386.12808357543315,386.6091480748157,386.4153902791398,385.49323553435903,386.7303941852656,386.8834188201265,385.453898232347,385.68153306109,387.19537995119066,386.470412851461,386.809421367315,387.06733188488846,387.26924308143606,385.3380246010968
'73',258.7173082664078,260.22468955416247,258.87653873008185,258.8722403418195,259.37381337945567,260.4195491230894,258.09792957329194,260.5609276240784,260.74235833552274,258.9855840789116,259.8947523552332,260.64955592329187,260.4340245825057,257.9470471459452,256.7426210927144,261.1259640591569,258.48543243461523,260.38382104380185,260.04556745737403,259.29949252675647,260.7666693408977,258.6158832200564,259.49937668257803,259.8503267288205,261.35449692254156
'84',194.20717865823096,194.04054785993551,195.1726602101451,194.33699947043678,193.46779540236332,194.05026290078152,196.51971722569033,194.99707005452785,194.5675666836279,194.46958540379887,197.22794132435408,193.77046939195932,194.65203742199066,194.18521815077156,195.01701380627247,195.06134236406604,194.76260894936,192.85074701687165,192.1174035924326,193.2606187621595,192.66776867508207,192.4590385599549,195.62965391224637,194.31191104669685,194.60073536581214
'82',235.26456828119453,233.47711325088724,233.5847443864878,233.67263867157754,234.70061187363754,234.59060536539573,233.5202351035988,234.5659640464885,232.8860120317608,233.4944174368242,233.68474757486962,232.4841083591758,234.9925657303192,233.0108298046361,233.97091928388974,234.16872271230784,232.90364284097956,234.43655429295137,232.60680217614757,233.77339520443425,233.32376012310874,232.3698360421162,232.7498710438852,233.3495242289163,233.4469340162405
'13',270.73558525485987,265.00830669891576,268.18021762114665,265.287202548031,263.2046091927952,261.1769066621518,265.7558067751466,256.07088738885216,260.47529407479874,266.36467192017614,264.88209803352294,263.17633656562134,267.5028149753705,269.71002657029004,269.16462898111297,262.046537618947,270.2436615253064,259.699357439868,269.0791811306204,268.96872504043614,269.32777176312857,263.8481648670139,267.9647959012117,258.54256886818075,261.6831063753421
'43',215.27978435276054,213.93126069243507,215.49646806425042,216.11490663131528,215.85534734114768,216.82165192339627,215.64931916181027,215.77580137295047,216.5086242811966,216.3148275591885,214.81354942845246,218.27780436735318,214.4270734102253,214.33524686327897,218.35244152129795,217.48376691711258,214.13018122757134,215.89395578699433,216.74698067862698,217.73558568446649,217.45107707577677,217.84661573094402,215.26902684361445,216.89973757401026,217.25908655511898
'50',163.0776124306443,167.39425316085848,166.09271040986658,167.72172679664487,167.5981757742404,165.46261243022423,166.91940592674126,167.5089817864236,164.8267296532715,167.87570087235954,166.8403232331116,167.04864031421633,167.0507079169095,164.91188439201588,166.69722907926936,166.56521865293402,167.8727137433106,165.44606059472704,162.59328058859782,162.66238939142042,166.72623451789713,166.894734781211,166.03378310988822,167.68945534827876,167.40795563183408
'48',171.44298335053216,173.02105981821947,174.8347109228025,172.209538227107,171.22093238281997,173.23002036980932,173.36533707078001,172.44033228884814,173.12995625182842,174.15223398948515,169.207140854955,170.90996667615585,176.50179253326067,170.40977700850618,174.1973822618817,172.05541703849022,172.10964707686904,172.03456492635564,173.25564109662287,170.77660637145303,173.17323841573233,174.24462485615658,171.62844929487582,173.82272082675166,174.64299114633914
'47',403.4847606213116,401.79210195705826,404.11899604777204,404.59798623540576,403.0941472071917,403.9784489785407,406.3099118849139,404.53663434250336,402.16671913742647,404.3545502502754,405.1116524585207,401.7701037251271,404.4328278308168,402.811690200356,403.7879840506255,405.252812332959,405.420662078458,402.6512486559441,404.2445261202723,405.2294587114388,405.0099885389906,404.9825007637268,404.20115154764756,403.92767752457377,402.851603655642
'49',163.0776124306443,167.39425316085848,166.09271040986658,167.72172679664487,167.5981757742404,165.46261243022423,166.91940592674126,167.5089817864236,164.8267296532715,167.87570087235954,166.8403232331116,167.04864031421633,167.0507079169095,164.91188439201588,166.69722907926936,166.56521865293402,167.8727137433106,165.44606059472704,162.59328058859782,162.66238939142042,166.72623451789713,166.894734781211,166.03378310988822,167.68945534827876,167.40795563183408
'68',214.27692447615516,217.1105547365596,218.75915898390693,217.417703812598,215.56922384376264,216.98013853750444,217.67236802729116,215.62722708537035,217.46303468256158,218.13543609630685,215.63285536705064,217.0710468092111,220.05215309599313,214.1945010914611,218.76579467263554,215.2015665553617,215.26946430848145,215.60655247294855,218.2267052203318,217.3423847664796,216.5104705897237,219.00862917731178,215.2545294847916,217.12021934494678,218.31488975575354
'60',156.04226740210532,157.9795544687913,157.25815520514584,158.26499562069358,159.53605206220638,157.25875680985789,156.59104945416607,158.18746981818782,154.68475162786171,158.0253553647479,157.34770111202707,156.70054276370092,157.96542329205337,157.10562405840804,158.5134964751224,156.759285045804,160.08607956366646,157.79535225620583,155.75361718750676,155.34467001670873,159.63768553809206,157.56088472563752,157.14375239635896,159.79210117071034,160.15819111170387
'72',218.68276045902678,220.88319908744876,222.84779588147694,220.10625924363558,218.4353688515363,221.48431553859675,220.63515616372587,218.58104187672248,221.41034821135162,220.81880350203008,219.04325806566416,220.3124715473386,224.33601309151706,218.06908284467696,221.66903272830373,219.95798983417606,218.8762106193375,219.33892427662553,221.34286948518303,220.29825722745733,220.61200098890112,222.6915893917031,217.98503478362798,220.34653665702842,221.343824341579
'87',214.67333778869812,217.5725746233379,218.5178610448311,214.65032555123713,215.04201274011956,215.80846223215121,216.2569690746602,213.96948380945278,216.4419099754076,216.1149107310178,214.36384474450836,216.7430876243646,220.17708495944314,214.64434817523187,216.77039121140845,215.1224062111144,215.89415469833824,214.75615588691804,219.24064875292987,216.01573028435385,216.354446342899,216.35075289371545,214.74647403553533,216.96069507251883,216.41112370253038
'83',208.4979180478579,212.83094679185456,211.68627869305794,208.66164489836882,209.85874778979255,210.50908747637976,210.68708081674615,209.1326237896592,211.43204382454437,211.42914171246295,208.88676231870048,211.28672068848826,214.39624449002753,208.60577257056494,211.41761192634914,210.0172499967972,211.7014433484088,209.50309933264637,213.26988466198304,211.02101538688066,211.51154660175942,211.86352133423506,209.5939614260226,211.38832051623382,211.70044859746176
'80',208.4979180478579,212.83094679185456,211.68627869305794,208.66164489836882,209.85874778979255,210.50908747637976,210.68708081674615,209.1326237896592,211.43204382454437,211.42914171246295,208.88676231870048,211.28672068848826,214.39624449002753,208.60577257056494,211.41761192634914,210.0172499967972,211.7014433484088,209.50309933264637,213.26988466198304,211.02101538688066,211.51154660175942,211.86352133423506,209.5939614260226,211.38832051623382,211.70044859746176
'79',178.20886659712184,181.05381799521086,179.58873229619016,179.34043865838532,180.1303389879528,178.2988449066375,178.7026192352835,179.30337284106378,178.2324196320361,180.26958538891282,179.50855108662807,179.65389514036096,181.7113897751698,177.63477333821078,180.12695052473944,178.87250199951893,180.99098634450021,179.91645945218124,178.91630914726449,178.26160459960983,181.27582261914978,179.80077284585678,177.79676449281294,180.8850203124887,181.50762583208584
'94',186.70441858638793,187.69611101349008,187.42854475140695,188.43625864538484,187.87412633960804,186.03226320159905,186.9020903289407,187.5971304477221,186.22775591261606,186.51219896310067,188.46514681409732,188.01917174386998,189.78758706342603,185.11557288294046,187.55694498419712,186.88535880896393,189.4377767550797,187.63332485673226,187.83992938007435,187.02385804799152,188.62097992052747,188.66798525932967,184.9733215736594,188.87115368083184,188.78798952896062
'92',169.154059967032,161.74379172462153,166.97960221767462,165.2166313710477,164.66029465298686,163.02657950825693,161.00762980911531,163.5271708698878,161.14508649782698,163.47125123196926,166.53093124007785,166.68056698565488,163.73184205990475,163.94935798331733,165.247613147249,162.30743620634865,165.56399584934732,162.3696783424274,164.15941599446523,166.34827013342573,164.98152620527006,167.34272076361262,162.99033253905145,167.93245207608933,161.16729569773375
'78',168.82107468045086,164.72249138028627,165.8042115782546,166.79714229078877,166.73024685444145,163.14843468139497,166.02578125650126,164.63094683377793,160.0791083936049,163.15455044879064,166.77138438409494,171.172948939193,166.94453605718965,167.74466100453068,164.87607373028726,159.46098507159778,165.82021253686992,164.77284084351055,165.7424519088701,169.97134645076721,168.69219455217416,171.54380149529896,164.383451681821,171.22430221768892,163.6732809617338
'98',146.657342650968,141.13242253376814,146.3426425377576,143.26333290524832,147.74869175244524,138.6064023649094,142.4601143012997,147.85451814630292,137.65459159790635,143.3184988903192,149.47715439022647,152.383715952894,147.42111586576036,147.2618110588957,145.33573753367884,140.3957890134312,150.48777197184003,143.7815583755018,150.14120805938413,151.433090013224,145.0931160069156,148.005698507892,141.84960611864472,147.84477684131633,142.39366687097186
'97',132.43244266079697,132.02875106649867,137.27273117162582,134.07290415312136,135.22076969683636,130.17695575417216,126.45938053593909,137.4933517463918,127.83003370572497,131.58606320401816,134.41722823012506,131.2257032682665,138.98202558034805,129.3352119090513,135.26158134894808,129.2679581998926,139.58321221656823,131.94233074059906,141.8193430488184,133.59026659624072,136.95695125039947,131.62954834602132,134.95312111906483,131.0203680540907,130.35808758802702
