Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Bettongia_penicillata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Dasyurus_viverrinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dendrolagus_bennettianus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_goodfellowi,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Dendrolagus_lumholtzi,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_conspicillatus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Lagorchestes_hirsutus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',307.33968979912106,308.74252320558526,308.68148265598063,308.26618552132237,309.63351612321236,309.6608892662024,306.9844669030461,309.363837353248,308.5887502143943,305.3661275283632,306.7749548837573,307.7722084873232,305.9882150893094,306.3515088114417,307.49515128566645,310.37027054113855,309.77679532824004,305.40672326333475,307.14923896664703,307.8305576926297,306.49903939965077,306.8083047580309,307.52827314286947,311.6626593256169,308.91764860681917
'25',260.15537724766546,260.2409859529248,256.58238576746544,252.72041104242138,260.1957228020868,260.6557393614409,254.59611103220752,256.7019379416061,257.9235000265125,251.96342703399833,254.06753907727136,259.42449935598376,257.30350740894363,261.58687147702415,255.4689257570536,266.10193577792234,255.04396628976517,259.60380162393045,255.11908314085093,263.632528366143,255.62064594133662,255.5269809119826,259.48040387380047,259.9988448838513,262.5980045219125
'37',316.4193018639574,313.4752305820132,314.5460020603377,314.2334237643251,314.7004106291581,314.3700305423258,314.6610867796301,314.8991185290913,311.9435688730973,314.3897988518457,314.28884041876046,315.3241012442015,314.54894147342,314.2818527828657,317.1271381264368,314.1587241269821,314.0489255289903,313.5869831334318,314.5885193563841,316.49973910584197,314.54012300106587,315.51478486027673,315.83415288556915,315.6233634503423,313.82303854015896
'36',265.97860387706737,263.38870301211347,265.89606601086865,264.5801316960061,265.5649157925643,265.1892143979182,263.5388057812814,261.5626149527017,260.39469555992895,263.6788951514237,266.33442618599884,269.16355247169594,267.0139225596298,263.82223980379393,268.03851002910795,268.28840578050244,263.26421485139946,267.0518812326095,263.0389189532659,265.41160427712134,262.3272673119445,265.3077460291231,262.49665623557047,263.892842133726,260.7916179027036
'35',228.35113230283605,228.38211315589933,229.2432894598467,230.01391866537975,229.95402131967546,228.8158624069385,225.76964362613887,227.5822725621644,223.95879780253028,228.371134789684,229.13607168239443,229.69751448808262,228.70267554602802,226.7763056690248,224.8315281992868,227.715831299249,222.64932873201013,228.02597951044515,226.72220203682198,227.8065104623809,228.49246670848063,228.79411452104512,224.2512565847252,228.0005237872793,223.92191881180543
'34',347.15801363426715,347.98097521837695,349.5009379977667,347.4280280840048,348.5076178053875,344.8438859246421,348.1001409355051,351.5111832551471,350.66504795215354,352.8817844412312,347.25590965258937,346.6407131477264,351.04373801068766,348.9459519859599,349.20064953810004,347.48754784893936,346.9040845610539,347.4581584863266,348.94743882479,346.7097563250563,348.5056132972932,349.45211684443257,349.1597952718065,349.91320887478884,352.7661230504591
'33',128.8155231597422,129.41577329774518,129.74696331802735,130.04519462210996,129.91417040464452,130.22909836086774,131.18423895076427,128.54231693863466,128.6421680422202,128.2344570495097,129.92687530975743,128.19027267157094,129.74030284845955,131.100829201316,129.92783909403644,129.67688085500438,130.61424729664924,128.79624074166227,132.51036035834298,129.109251657242,129.79129604318402,128.5422811400791,129.61553247675863,130.05184918167075,128.53146388551343
'51',134.60724535354814,136.77465826798678,136.20151515976207,138.62408647726076,135.27213116351618,138.23540583588363,136.25249328790855,135.4574846865985,136.72638466668582,136.5581682499272,135.84067663507304,134.3258466793823,138.23087590623973,138.70029247507588,135.6397429672496,136.35165600371184,139.78224967812142,134.72838250370486,138.81307082115578,136.70024708402806,137.15707479139414,136.36049950216977,135.62693607546365,134.61717188874943,138.81290394724084
'57',110.30310627894667,114.356059477924,119.18272365831412,112.30165536872101,116.77748525976438,114.17897520748704,115.84274285994987,115.91579545606706,112.81220533865068,112.6243454140829,116.79768600722136,111.45962371602592,111.65453629582066,113.37689798083831,114.55271424255423,115.31528203379946,110.3032165686823,112.40175235675878,113.41825426037366,114.32537964670223,115.24796369384951,115.76573100116872,114.57978333518842,114.25635313484462,113.90273857484983
'56',149.26664182433552,149.26902868515046,149.77406789534461,150.72930239521355,151.9067739367476,149.26886432234392,146.5811994128361,149.85947148789552,150.17378074295536,148.82156326130433,150.60075385573586,150.73670447945443,150.13780190266178,148.36602450982875,149.28524847455543,151.93502711836533,150.04706295310373,148.54219042125365,151.37953203224242,150.78547746436982,152.33403632309594,151.867601293868,148.93485248343217,152.14030139452746,148.2701600479456
'63',301.2499142068561,303.5641628345817,302.67857211648527,302.96462879096134,303.22636286058196,302.38117439070794,303.40435948825717,302.8574873255,302.13791686997746,302.13075693229945,301.71608523915535,302.17619290549385,303.4281893336115,301.48809405796595,302.35924783093856,304.2006174319158,302.818844509951,302.41853644297856,304.13344550631155,302.5180501520133,302.18863796045855,302.6158620232048,302.7810138318144,301.72418138896484,303.51090414252786
'73',292.33194741196195,291.21983316799833,291.12980556214734,291.11206871933723,290.2306048588959,293.0899732070451,291.0290217570311,291.03651965970124,292.14821805018465,290.1058064936286,290.00187092122144,293.0856791232634,291.1701415350777,291.3339485894142,291.1940313652205,289.5711031141123,290.2923918223608,291.1090322139948,292.4056526062027,291.89474627637316,290.3152912666133,292.1511588924876,290.689920828677,290.9374185073451,291.77985744906886
'84',302.52448321761574,302.0321494932428,298.68456512418,303.09427950644886,305.78489945044544,303.7923448961692,303.52844546091444,304.51274871953416,306.1910975147803,301.3126036501368,304.65578136352934,301.3733636676812,303.58156194644215,303.618583874767,303.6746458614122,304.05379861559067,301.2652442792405,304.7464762022441,306.19586897404935,304.50813858014305,303.31966002039053,303.5508678286217,303.4313792932302,302.59790276894813,302.34791261646154
'82',145.5030185088614,144.88355905766528,145.6999154897271,145.159339064179,145.10724367909026,146.31571611545007,144.3299655768947,145.6901186233468,145.34661160068526,146.16137129297658,147.29216398280548,145.64693730584452,145.61096811703658,145.71786397391799,144.8250369605131,145.48168411845748,144.51241585047444,144.07063638010018,145.84942326697143,145.62087283385316,145.13087982201114,144.6371914436034,145.55674234852225,147.53370212509873,144.8214221412246
'13',203.04865663612927,203.35077961288903,200.03548236015573,198.92236529342935,204.44737769728204,205.11833925842936,205.60695588753123,201.18287188350658,201.16211444509827,199.6122679001308,200.09924212205084,206.64314693680421,194.50274739622614,196.70533910545603,199.56556624838007,200.2042587033893,201.26984662785583,201.3629316036646,196.05821973260345,204.55637540719158,200.43850805342225,204.24214947111884,204.94643790510125,201.33961662237067,207.8645356317071
