Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Dasyurus_viverrinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Dendrolagus_bennettianus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Dendrolagus_matschiei,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',19.53605288314019,17.93553959396613,16.87468317831453,18.056674358254387,15.615692106387582,20.096379817302836,19.490532349140754,18.12282954470396,18.911207165733003,17.703594096646665,21.026203176179465,14.88006456330607,19.006006262657955,18.796032178799134,18.00887408841607,19.383245398738616,16.56180997009565,18.059335061081025,18.029206151158803,17.293999055948394,16.323604535963472,19.169237953119186,19.68654733330795,20.055103777695017,16.375029895321937
'25',10.575137932683731,16.278950738931336,23.162829711785868,12.019969977822509,15.326098394077192,16.480641582298837,21.094873296773148,21.277428097004872,15.659552837429345,13.263243790889362,14.443247790563843,12.510438773826506,18.372633967871224,14.356159303562036,19.199397473401664,12.799612784219178,12.599620669724805,10.951704854099063,22.439871394027488,10.73542563419984,9.468819966056557,18.067637923827633,14.726917638665455,10.681073178196577,18.770235988752187
'37',10.563522415609912,11.302433006177845,7.5679488155930965,9.316085838251507,9.697316626262959,7.481568574168674,8.116044547690734,8.59953962423383,10.542304883243009,9.35138568247023,8.313530916727776,9.867937100356677,9.150259321974401,9.793955030084462,7.962359512626039,9.211404173880684,13.529386523729809,7.973792684074753,7.388229399181071,8.682737237162938,10.984130847154617,7.77840287781095,9.26069243206072,9.562908999114748,8.368553431272897
'36',10.904759814836765,14.159073576335723,6.704976966688462,8.225471886790848,11.28211404341697,7.2747735789064665,7.255934139229758,9.695184943752352,8.072817330984666,8.696396972841207,5.50107803784735,8.63694405719655,7.103328598766851,8.475489266595039,5.0696469973691505,7.633153031368016,10.83919063314756,9.134810833334695,7.699992605822538,11.34708182916365,12.707272810132297,8.05367941551435,6.517567300214626,5.907997530613752,8.994579389971806
'35',11.422715305397544,12.382153701944743,9.427646281621064,4.092053550842704,7.900743240055199,9.310614874218281,6.069578773907692,8.783613478340584,7.505435934084618,7.386272534994916,3.9772435022168366,6.140938985212689,5.968887492867684,5.813842234326285,4.376313705551743,10.23137497564031,10.819749171703636,8.21069506411755,4.785605956176065,9.329938800939791,12.664278831746898,6.68903520733813,3.6830738314524556,1.9242233370503048,10.065274867927302
'34',6.391695146853252,4.485951434510091,5.698714429794552,8.92236472780925,5.8150436849667715,6.2248820427929985,9.22886480892346,6.462518590803882,6.102771797586735,8.130017746884274,5.700162829846923,10.093287708751719,8.660722840290205,6.685776898675757,7.744741213142439,9.108463171786399,6.359635624125523,5.787253634935572,3.5391161550989914,7.374149157631119,10.947201536799454,6.383649206605564,6.150641067745189,11.536800875692798,8.361080766628838
'33',16.843840456415222,18.409706838756975,17.15825185456825,20.768844307737456,18.312364519414857,17.872875059879558,19.773213396732277,20.910202064537902,18.52779030651457,20.29974649974538,19.07867893725594,20.067735792501516,17.97130152471437,19.529792366654792,19.184969180376285,20.498857158687674,18.668963575568576,17.055300276366353,19.472339325486047,19.978151083747072,21.254107868562528,19.895175813295026,20.56276100029376,18.76593988459459,16.922674347882673
'51',17.017766773491434,17.840111721630233,19.636727303140226,15.638895035390602,17.44393078530616,17.512473282292742,16.783046536332616,17.197678897511597,15.402944027791541,16.825186056580804,14.824397945396866,17.33371557819587,19.707090613050653,17.96882958958103,16.86152453045892,19.228715172082982,14.06708470254393,15.19123021231055,15.636324896861696,17.357771626069766,20.73290971399491,14.89235492787585,16.517162860869888,15.881064574334204,17.120007494221927
'57',14.729910391384516,19.35640596531664,20.713487660931104,18.687309344582378,19.724888240040034,21.316021615901622,17.530063709475716,18.637644294999568,17.43832556455583,17.02198154562091,16.888809623726516,16.764701748879308,17.713227096666156,20.976864658080974,18.45177880004807,18.323786221487964,16.168480368233457,17.505583117128143,19.165189043973072,14.481915413862543,14.466087793300588,16.603287024959304,17.92775566883195,19.58855815797098,15.196448625614648
'56',11.367609267470806,11.245016932480967,12.894496309268325,15.168940346502591,12.290381416688245,10.959628428614572,9.763119379701424,9.349781141009586,13.6246490061189,13.513389119653802,11.899455660678493,8.707954077776575,13.168348806809835,12.36418947113858,12.604363598968233,11.85090871866612,12.766278877150581,12.470168537871531,11.109272849214722,13.257044844694828,13.847727157712301,10.386782771581126,11.259738045623608,11.164208495050914,10.130188013140886
'63',30.748969510981507,32.45225257739731,32.04003281952244,34.616779355614554,33.09040687741557,32.117090643869794,30.324519680862807,29.81207629447579,31.506378568090565,32.324753370942574,33.65953587882532,31.40462061851008,31.22952252346405,31.17075081545917,30.5093416370778,30.6401043729483,30.669263809723276,31.412032960621755,30.845041666227203,31.7835950590927,32.98952069602244,31.74319620731211,34.39521126795971,31.564855923014644,29.89607360736283
'73',23.502239101289607,24.29630458784414,21.807813613356622,24.0876829222507,24.118794386430235,23.451036897394054,21.805849533697415,23.865665613030416,21.30668327656369,23.38350234234958,21.52897175861092,24.07172168359399,22.1809648080482,23.222860117566878,23.552016426298337,23.253196078795238,23.606285677337816,24.709204089872877,24.473157039035634,21.614634367184678,23.810066240670704,21.99311371836024,24.144524039476444,24.06264492420243,22.123756496550527
'84',14.492618942749731,11.31917995364079,11.23282908115363,11.842791745626664,9.89981900311367,10.938199085628433,12.89635041252043,14.779341958077934,11.964440436091177,13.391647894435145,11.655714669253294,11.295893365302767,12.529494636016294,12.246601050578725,13.83592973322154,12.541818507017075,14.442145588845387,12.703927754820102,13.077092886156043,12.692973777008056,12.990883317810392,12.152264409647957,12.131026052930224,10.489388480664854,15.058216620773285
'82',20.28947857940826,19.085424467611766,20.197293125430438,19.937629095296277,19.904806107456913,19.512617503262817,18.03350266052515,18.251884297984343,18.059016538259222,19.03342327508713,20.163411951277535,20.27744279145348,21.12443355003577,19.79095817504762,19.10741554721191,19.40481928463216,20.646216241182444,17.71070055908596,19.191083430143976,19.4450707225298,18.67106859379739,18.45766225771085,19.817982069307295,18.408221956304104,20.148753697873193
'13',24.27375568232494,24.385466004013022,22.204102330135996,24.873278260846767,22.038263752410053,22.494877741202238,21.702750923244555,30.28806921957696,28.22362750719792,19.027209169655805,23.75469303715114,18.46440311863854,23.185547667923636,21.52594117467109,25.51936102406371,20.962785135483514,23.56728877434772,22.78738329467138,22.346877751253704,21.5324159143084,11.933559325323216,24.576157210312267,20.913281080643927,21.700724378541363,17.785351495206758
'43',5.640740679969719,4.785455747895624,5.57832894244088,8.726600585896142,6.525236769111945,7.506657017062583,9.687999742273089,6.306196269043335,5.8923678669713615,7.763207853120195,6.199819352781067,10.381170620797151,8.524697248205031,6.913608477371206,9.33487420535685,9.556401158761352,7.043883147079491,6.475407184306626,4.31955966825646,6.782810127183931,11.211998611210143,6.039167941358362,5.195257685777239,12.298155441122432,7.408381076894738
'50',16.338822191804063,18.614392724623528,18.87640669288338,15.566290393888993,17.329313989758727,17.977510213735826,16.81166016808978,18.008544284986957,18.350160023048645,16.638726290478964,16.35057937398346,19.484994710304367,20.84648456599738,19.783492288067734,18.47745722129135,22.116021512621263,13.752602410468795,16.076196681259077,15.04841353317614,17.70560995699882,21.59597413622092,15.887327338023463,16.789900770389227,15.15578766094854,18.704176950860013
'48',11.341680230273544,13.952130137314672,14.92830126275768,16.78451574176799,13.531572743109853,15.082668925369997,12.049111049500299,13.090210394380328,15.765131940336419,16.714034361119868,15.682795625734895,9.782149414550487,15.82852086812682,13.530708641351202,13.005236656654155,15.94033967995934,13.286237279182686,13.593670276497047,13.95633236603556,15.87869416974308,15.83719623898867,13.137513664294358,12.732544709865264,12.043407374748975,13.555848473457596
'47',31.499508850158964,30.485614080383062,32.231929040575885,33.31911066827549,33.32400306408873,33.062337748664135,30.406526482921098,31.258477736678834,31.56485600493242,32.344845815187306,33.73828412558592,33.81675428269253,31.226211368571427,32.160201377191704,31.732515992885176,32.247845082363085,31.30103208027182,31.310417540182705,32.45292932296201,32.84654691772722,33.05814480716439,32.944277961133245,34.569038772038866,31.086534266215182,31.094388763268455
'49',16.338822191804063,18.614392724623528,18.87640669288338,15.566290393888993,17.329313989758727,17.977510213735826,16.81166016808978,18.008544284986957,18.350160023048645,16.638726290478964,16.35057937398346,19.484994710304367,20.84648456599738,19.783492288067734,18.47745722129135,22.116021512621263,13.752602410468795,16.076196681259077,15.04841353317614,17.70560995699882,21.59597413622092,15.887327338023463,16.789900770389227,15.15578766094854,18.704176950860013
'68',16.190201018489645,15.322901940136537,17.14242096146442,19.749263431102317,16.726296279667558,19.079243677623165,13.660515113179354,16.104316807218083,19.25227634403468,18.7817909357297,19.63993502399362,13.69574305330675,18.411589099209372,16.216496016771732,18.058233274782406,19.16560285245905,16.056603181482274,17.327062723912054,18.30656236237869,18.83061489992747,20.22478295901157,15.94159713725214,16.104146117456004,15.298566008929736,17.588869986239008
