Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Bettongia_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Dasyurus_viverrinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Dendrolagus_lumholtzi,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',18.58689739941138,14.700780309900756,16.800586688776562,19.53951882311849,14.183650777549818,19.879269954554573,18.80023643588064,19.010775958553403,19.076541025175413,17.277815854158415,16.051333930922773,12.861080494341627,14.517399234253364,18.345233811240284,16.157780104453796,19.27514966172965,18.64232400779292,17.188198640761314,16.678649486017996,15.91859713512265,20.948015041352257,16.8102255365989,16.72674573621832,17.82311129175051,15.08240045804382
'25',11.058665342907885,10.237226128551175,12.78742582673862,18.298079298177385,12.949278154907148,15.48496569781133,12.75906823752168,16.295932174367067,13.126732763584675,6.281304427213487,18.095861424580722,14.216018289395041,13.298070856872299,14.392906180043896,7.714230100495991,8.622835027611188,16.03303041391988,12.283273823782574,15.24920473150257,19.250780394620808,13.7246897670263,10.963097137398805,10.827582081839507,10.714290185760579,9.201891797314051
'37',7.044619164030518,7.417823915335737,11.004962920791897,6.2998611988272195,6.7316643416737705,9.223760494259441,6.696593708533469,10.668378932891498,6.1316182777357,11.138978496192898,6.800272497073091,7.365032835700522,5.553458143190614,7.690377919309336,7.436287454995184,7.611820339001712,9.686376659717219,6.418600278818167,7.90952187610709,7.811781126508983,7.870829685709368,5.585130188181039,5.519051248017592,7.018038336567682,4.4512468942279035
'36',7.596141080618914,6.3138558494783075,13.41854372499941,9.423085363988156,6.241383860484986,8.840665649665292,10.23369067265531,10.88144829966355,10.303819454580017,8.218631722613452,6.696403882001018,3.5916641482012546,7.3547918054050925,4.412802407809826,7.704746998838237,7.283305333130876,10.836863775813784,9.113456656059487,4.819483916249177,7.902921725859998,4.631052411641879,7.773218509914137,6.126554052409256,10.736526615412373,-1.0731495780185245
'35',7.390724551043674,5.995548331153481,12.131869436350934,7.4869244814510445,7.097890487251424,11.330863274743374,9.798593267451333,13.635803277183182,7.9660167910877915,9.58060097083872,7.548706733628864,2.5295389221751283,7.932224063641113,6.987579067211408,4.3141654943442695,9.812121911338622,11.497563760029202,7.462943297109871,3.9767215967577396,4.476764369761744,8.372010494280575,7.347757539354445,3.963601497542807,8.93192533769922,-1.5605455550737255
'34',10.66061509129847,10.745345747056694,9.266164160636015,7.07548109181237,11.651566774163868,10.293498454136909,14.395593508280115,10.843403789586034,9.093518521939517,7.720074269906251,8.972480040861873,12.186088078649382,10.992468947471956,11.788519474536388,10.36322326614685,12.843247272493121,13.226498245631344,11.830266976126753,10.609545640979603,11.703855662108138,10.793483624804106,13.637460856763028,10.913049792836786,9.43652628089789,9.657561877774992
'33',13.05720839479571,13.238355995699173,14.427631505057057,14.111699973981217,13.893982003810596,13.401558348232355,15.312445986430177,15.44647920730728,16.031687156502556,14.521540943705038,14.800454893432219,13.854038308596376,13.337486530274813,10.698890143083398,12.42549009641258,10.89295824532132,11.909335590386169,14.252187955657472,11.55844124867685,12.903644101073791,15.349247762719529,12.623905993515242,13.130779870268938,13.090095368063219,13.248797523659078
'51',12.860823109223967,13.256496107901524,11.827833846208614,15.625590516000958,13.204823211408858,13.144341652546599,15.404020840528482,16.6500843980286,18.04976742344501,16.72487933036107,14.383004413928074,13.279532903089674,13.586004344546538,10.723436766797567,14.872952573644907,14.760440980626207,9.38252202754996,12.433114728784936,10.996832012300594,15.15794082074743,13.378533841215978,15.163150847921372,14.239103185885487,15.680591408271097,15.745066453588592
'57',11.523414981428934,10.60962622902779,11.853373139161697,11.988860688626167,10.641126518097426,9.365746012540063,9.629216439407,9.992657232178113,10.641771760185843,14.025935882031671,10.837178873818806,10.904125285561182,9.419710958691912,9.03283939778527,10.355251833599743,6.699856435808535,17.188391122017862,12.633341526553098,13.665323580794436,10.200017188943995,13.144965184039863,13.46787433042509,8.782471991702494,12.2201928941377,9.616464980454285
'56',17.92793847121701,15.444072296431903,18.3291739313988,17.140254985035856,19.084398036887123,18.525518948070136,17.144450331520417,17.52334450930212,17.255262175899194,19.739706818148168,19.103719857699346,16.97704457035773,17.5651545083233,18.280902636754398,18.88733631004378,18.08758525492172,19.64143718231923,19.224611227235446,18.94792618383794,19.441422339240297,20.766701548500237,18.234376354627244,19.267652381003895,18.422756108995987,18.819241425847082
'63',22.637597334761402,19.710299704492726,22.35757352461081,20.454097950440623,20.790392655455236,22.54590312538103,20.840785647348806,19.426245496717257,20.606664890870917,22.493325001237903,20.052904784936782,19.305357284938832,22.402981337800984,21.140309541623143,21.12251226642463,19.459679306494003,21.334153712830243,22.909324382185716,21.585389011387587,20.05298023984871,19.815742861996537,20.69560774019493,21.78860856995477,21.848842933983256,21.549607108485286
'73',22.08016392684035,21.549271538796468,22.095493778199426,23.327684832290828,24.796137933747897,22.42194407846726,22.11067839761831,21.97479856446341,23.117879417454596,23.288708608736236,23.77268946866863,21.95393965854752,24.779293028545624,22.14654934918518,22.095812934181758,23.86270535320329,22.052831244207898,21.571302853270765,22.714744444693366,23.142034979405743,22.41795733961664,23.527603622001745,24.200333797573713,24.576885257078775,23.572855835479867
'84',5.431788971727823,8.523706740209867,6.2791966841478,8.916915881022302,5.755057771786488,7.664091532084031,6.530799169333395,7.445885430022962,8.586352348672971,6.682390466948371,8.571482943482705,7.137126217331853,6.907281725383711,9.17671848544771,6.221844999577467,6.520461701615486,7.653240424237585,7.554636329725586,7.373305992646444,6.957640929749894,8.5903006165685,7.012493640548452,7.53881714836448,6.32685351245228,9.452180346527369
