Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Aepyprymnus_rufescens,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Bettongia_penicillata,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Dendrolagus_lumholtzi,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',21.515158206968053,21.55574418242697,21.422924217610905,17.394062190437648,20.049859067467647,19.44799815182745,19.498367837503753,21.294979061660268,21.965866979355727,18.45076363659252,17.126765858102114,19.183642140903448,20.0324607445622,21.380669066004184,23.569325920322523,22.270471396558357,19.363891059864347,20.088671422461072,22.130492055731825,22.222773512579163,21.486315008918808,19.057892148353858,21.66713538977801,20.06617545296669,22.82540226581442
'25',17.92389176959182,25.68224626308976,26.337638029308593,20.412876778978287,29.75083853993581,24.41677331049642,22.291432945925127,24.29449861088874,26.00065845874307,21.36914720337099,22.107304162430296,27.99276094178702,19.814621818177987,20.81527302659416,26.848066869284104,20.761662503333884,25.55714869187781,24.653814412267224,23.812846817646328,29.424336591078323,21.924666963835254,25.523764405640687,21.007270664767614,28.61815631415708,31.857210987642183
'37',49.880026584727574,51.85914019144097,50.45924326970786,51.607790042515425,49.958940055205765,49.80891917064697,52.373458318772386,50.8511380499808,49.76604450512175,53.479188547466364,49.97629746327443,49.64539023180347,50.44888281223436,51.883942892748465,51.99478217648893,50.810608707487326,51.9101345999507,49.90872998331275,49.692040516315835,51.01381663422761,50.20872789908283,51.52777550166066,48.66989480026362,47.94051273178184,50.99430337720176
'36',37.669832149010304,35.864310276657584,34.511077247466666,38.03822183549231,36.739819129032114,37.05335749979976,36.88856827876332,37.559740834658456,39.45241995475906,40.521519128081636,36.0413230839863,37.08109391292566,34.33673729891626,35.58795590921513,40.349238821380595,40.630715515981095,37.314901621436015,33.96692076851833,33.61328487312379,37.7028647730453,36.71258454172286,35.847927747398856,36.91804200748564,33.58367276534494,34.5537929867884
'35',35.865667164438285,34.907833651467186,32.86359324894343,29.90023194051469,33.37003836156437,33.95163842877011,34.43982945158259,38.659827414282724,36.082322048881956,34.00328320620024,31.835807926782916,31.275415802648585,33.29180409159252,34.127976964734216,34.06932144355566,35.03660474253335,35.11753718450844,33.71493664394858,31.573725720975446,35.99152749896477,36.26249991660795,31.579851304873213,31.484506947224613,31.380278229714136,31.410983222555185
'34',38.252174487836626,38.74891790639,35.68322561246376,39.76847931033149,40.72745002793914,41.41316181547016,41.87684499751567,38.87129492806694,41.69499873092074,38.16976210358638,39.025941726618875,36.72475535130032,38.52634275985534,38.7235962505184,37.51977146795555,39.22225642044567,35.851761877241195,40.1152571770528,38.6745145948358,36.68098952503484,41.69895403760666,37.218546620259396,38.814244491349136,36.36476660573667,41.320530323227224
'33',38.41783128620787,37.458959407716954,38.60881705258787,38.89907218693449,39.46212792322536,38.15404220802563,37.761520290217824,39.772020792842,38.97820265280809,38.98896068780846,38.92511705097389,35.36130564079329,38.92102938095761,38.394889594935144,37.85079063223626,39.08286599907634,37.553135387116406,38.80794778598609,38.72213285026727,38.7345954424899,38.11090277655808,38.28206800644132,37.697978708679834,38.01816793274769,38.06112094782304
'51',40.86770672484406,39.97252745215716,40.10452006029229,40.582204534052565,39.59137876634263,37.19316505533522,36.78195240779298,38.70628124793373,41.42241529835183,39.9217823585404,36.869892638741426,37.83270976453432,40.68958226612998,37.472295817468996,38.485054669907015,42.592991928225004,37.19097983275537,38.997049595062684,39.02065544823668,38.32004730691662,41.130575074521914,40.259505197711825,40.77540978919457,38.31074943062053,38.95678198993754
'57',30.725887202393533,35.436515935198784,33.88161998272361,35.86568343547803,32.213342276293886,39.201955092407474,34.75811709406016,33.57482675157459,34.69288637049834,34.8591602545348,32.88473165709803,34.88523079858201,36.7540833148728,35.54027250046594,31.56754207800639,35.72071636731342,37.74821338949701,37.01282238624547,30.549856094140893,35.17970544214372,29.92559534680807,32.16332987901974,35.32854660591975,34.434295410123404,37.49597933571898
'56',29.21675691258361,27.89346576037789,25.625406454327134,26.543600016420026,28.68343081483711,28.20191496157654,29.25691596876866,29.89084465880926,29.11091860949467,27.96598405810546,28.080307676069534,24.983245181422287,24.344911937413208,28.10270760720711,31.556244396265942,27.584010922171384,28.980390904049134,27.828933337341795,29.215797059041915,25.11082532971537,30.029637302468718,25.749680608102903,29.423977758923588,26.617111028571603,29.156098486299154
'63',62.16397754363508,62.16593322025417,62.08088290173523,60.55936139865669,63.59519386281558,62.18562527430739,62.128071595781556,61.96311949670931,64.01621945142156,62.37222338201111,61.470781002875306,62.12065399449983,60.8600624401412,61.93867933863435,61.95227160524362,62.52767680997432,63.19563052850429,62.54230427447872,61.548133377659326,61.81148780646122,63.65695339317215,60.22170432215017,62.95502022947509,61.386428749294,62.07128806126174
'73',83.7165567241628,84.03603024564893,83.68732825215778,84.52705903508611,83.4406295858298,83.97756566981873,84.48277397452213,84.88959554336404,84.6750926213753,85.32400805666074,83.97556856058502,84.14954440169156,82.931881931509,83.95840106919235,84.20598369441981,84.20593644492969,84.29981795931243,85.08640778975295,85.04182509239996,86.46107297772208,82.72396094086847,83.99979696498318,84.12341040291284,82.45532421113766,87.28477200725885
'84',25.050508867473305,25.911196244568856,23.978457343041807,23.33946563379699,25.044918168986296,27.355404808478628,25.036649543049386,27.18057215945944,24.69754166097738,25.735548097519892,24.511423949815825,25.08537781736519,23.989776870223192,22.6080168689971,25.53418265694817,23.167981735484894,26.742013280094678,25.950890531347337,26.266248079863,25.88408536267335,24.149054069682144,25.45415158813504,23.8117783183265,24.664460194657032,22.247159388692598
'82',20.136662369403847,20.050692926601503,21.321878882799652,19.287511777484635,21.29033766146475,21.059277152192557,21.676493424011262,19.478453894107254,22.036218529758266,21.793023704689364,21.494030729178704,20.59366107538874,21.340682564714765,20.454352678107362,20.5075462676327,19.838213348177185,20.662589266456493,19.928175410655772,22.075993890764067,20.964791229613493,20.514693322734935,21.35288654296725,20.695568141343184,20.867166764075147,20.794989364878795
'13',33.748104182500015,32.38119654627443,30.426321081959934,33.633997807826034,40.679343242626004,29.17833895723246,35.47402724825062,32.043718413957215,38.09854233463858,28.911322948716812,38.79491801328648,32.87349558144209,33.4555179480417,35.3532089835943,37.43963321631799,33.8735959816591,28.45358849570853,29.23584308518136,35.317844012236655,32.20725607942893,30.360122398375317,36.19679874290546,32.991054742128036,34.99114046604469,37.0298813615496
'43',38.05233042601155,38.21639241638068,35.0092104135538,39.26549553935331,40.03732641136625,41.15284201205602,41.317478076915606,38.04343102887321,42.750543275930305,37.32166943197219,37.54355119484766,35.9494764379124,39.81797462024832,38.1039443962074,37.22642981198093,39.379004809016635,35.904251980645896,38.538911605409794,38.30404542873336,35.994862341333125,40.62417243895767,35.611981816042714,38.210096373098345,34.87038661793351,40.164957365254004
'50',42.02706859197077,41.742070777345795,41.201568775339226,40.2845305486892,39.746323277907166,39.12876277264721,38.505811350173374,38.56707548058337,41.70606331003718,40.40510821494442,39.38902983336176,38.424639083946744,40.62819056556636,39.212583759307066,40.09797566294527,44.170317811613444,39.91331604894865,41.10762186187625,41.856444528768975,39.19754507822612,42.39499725765968,39.396432183636584,44.43265997807425,38.45004918667066,38.99750436646717
'48',30.46866176617827,29.732304118021347,27.927537846914753,30.79019558452503,30.639326730506987,29.852580167012054,31.060391254558844,31.009346097136724,32.1162971377278,32.611955388746914,31.21370195003212,28.917313824076892,26.219461361840278,31.427389901436243,32.88708496385847,30.747877694689613,30.423086594043767,31.19124821553963,31.589450332001192,27.99874453389967,33.606736579721264,28.018577198960013,31.979459213651992,29.353959394840704,30.04321497693654
'47',68.71397710986109,68.64818185408092,67.56158416328118,66.96003510885507,70.17820665780916,69.38399106969784,68.0835983378185,68.98833178869371,70.23542482307083,69.39251975267953,67.29648780180216,68.05568454000748,68.63656966711872,67.31147129823228,69.03897013597029,67.08922980291703,68.9984078239335,67.31937519312848,68.14304557153862,68.85241298532904,70.13481168100014,67.91541651140399,69.44402858119501,68.16080057231818,67.44684552856997
'49',42.02706859197077,41.742070777345795,41.201568775339226,40.2845305486892,39.746323277907166,39.12876277264721,38.505811350173374,38.56707548058337,41.70606331003718,40.40510821494442,39.38902983336176,38.424639083946744,40.62819056556636,39.212583759307066,40.09797566294527,44.170317811613444,39.91331604894865,41.10762186187625,41.856444528768975,39.19754507822612,42.39499725765968,39.396432183636584,44.43265997807425,38.45004918667066,38.99750436646717
'68',39.50498912651306,35.57240359751181,34.62969630216299,36.68301083946226,37.822135331264505,36.992977265209966,38.86932783160052,36.82293812946688,39.493156383844244,40.20184190843316,38.53090204201421,36.4488415980775,34.404654408201665,37.43346014748971,39.561832676637096,38.56384582446481,39.58321423169212,37.89893484062257,37.772697120599865,36.40309427513134,40.8178373152248,34.13534238552616,38.68774609496422,38.1646121299625,36.642299085864586
'60',36.57933702886569,39.14946102502431,38.941080710047515,37.35673801790623,37.21397031289188,38.77864730834494,36.44003304046609,36.06169298152632,39.87471090566603,38.55300337948944,36.251283642961916,36.368678870800956,39.34580079844842,38.378406429605285,37.20640383301589,41.3632225311059,38.07672602340149,39.770792874039664,38.166432308082015,37.4236761558531,36.691027295374994,36.25724447795721,40.54102648055865,35.57317899342398,38.05302481141395
'72',43.681510360732986,39.64443706959695,38.28850295102719,40.46295498265902,42.215713647994406,40.4720920436584,42.65281107722072,40.30565130528939,42.616448012417635,43.89561997617078,42.09403871447146,40.07050470003395,37.55232323723625,41.48232320005817,43.631929278500486,42.39495317421937,42.922397710306775,41.41641377592918,41.461983881412905,39.91325330502023,43.57121277548865,38.77378901977511,41.70347241518548,41.152784259360295,39.75933567460228
'87',40.15497183772848,38.70138542625014,36.072274400098294,39.43588178937256,39.24769802801244,38.03133663480485,39.7913173385219,37.28942461588874,39.542095026776195,39.096496788399506,39.573957406370766,38.30908026532007,35.7054263318784,38.974124425233235,39.462110208772245,40.30246010962058,38.6064421403396,38.42509463892096,38.30000664712498,37.64960922857475,40.60403822386815,36.547353580406785,40.63026192607776,38.57681254015826,37.44830228133396
'83',39.72149177728772,38.09592561523686,35.262630204995055,38.84227637723583,38.258462310698974,36.40171405739497,38.73705308665972,37.52646153624781,39.81201464184854,39.128866100804856,39.862009966094334,38.06671810794724,34.09629590180564,37.83933022567757,37.73578427354495,39.73681795561684,38.07791762272418,37.81902361071833,38.02818593756585,36.317419879072226,40.230261112636434,35.77528599349349,41.41659177841843,38.7633021621666,36.29918620733822
'80',39.72149177728772,38.09592561523686,35.262630204995055,38.84227637723583,38.258462310698974,36.40171405739497,38.73705308665972,37.52646153624781,39.81201464184854,39.128866100804856,39.862009966094334,38.06671810794724,34.09629590180564,37.83933022567757,37.73578427354495,39.73681795561684,38.07791762272418,37.81902361071833,38.02818593756585,36.317419879072226,40.230261112636434,35.77528599349349,41.41659177841843,38.7633021621666,36.29918620733822
