Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Bettongia_penicillata,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Onychogalea_fraenata,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.528782357612761,6.460669279506829,5.027948947813873,4.853881918077148,10.387024534524622,5.524126308990533,6.573748072494579,11.021284579998342,7.989628335054168,5.49110410581228,7.302370367401723,5.433204961391444,6.61043441272791,7.233427801330551,7.785328049699409,8.07358422876576,5.2895972004053435,6.255874988795969,3.7206403414631497,3.1211139176588465,6.131946507035645,5.395394669942467,5.335760782401189,4.851580233212886,8.359705690645901
'25',10.921182613353638,6.593962486255116,7.540414334587555,5.85421991362057,7.847788790763167,-0.19910553875128134,13.026117732320078,7.909432722008623,1.8944941785635125,3.174843604896393,6.273190696020031,4.267823538957457,6.912683269122751,7.8860075037254616,2.691191708517351,6.559691242448259,1.578247946064164,5.373910502291779,9.717650488531385,1.2849524610436902,9.983393497247226,8.461469350745107,6.423760360881759,9.770960994952826,7.463142951203595
'37',16.095674258082322,15.744695085751012,14.399495133226894,14.065396556521991,13.270339090012568,17.283332362808043,14.48131567858671,16.791329647491043,14.23912496778407,13.808321551734837,15.562527457376618,16.637766703476295,14.375211606629362,12.037063829959997,16.966492153543026,15.94839542535937,15.23609187231836,16.528943856719675,16.30343882771231,15.932508031319657,14.931953095191934,15.795555299289436,13.947578236497819,14.077685041388062,14.520615016611208
'36',13.483976561038226,12.81091483291515,13.120077021254158,10.507380470157607,10.979468855410959,12.793878162395057,11.636940561214836,15.173163263435987,12.610492909133706,13.002866164545006,12.02751457692849,11.544992602918613,11.324831174329338,11.001165458206925,13.209660315248328,13.636648315543558,11.027396112328788,14.235118928469769,11.496935472455496,12.20715775427736,10.971483256027824,11.099941577581172,9.090140341296106,11.974633043840935,12.212014913364069
'35',8.212891913530639,11.903166357794005,12.690542604648625,7.6263129604682875,11.880224066897437,13.093022106569125,10.965011563182117,17.16410966737722,10.51002456813126,9.756978672112924,12.657728272216707,9.433175601095027,10.98130611632785,11.034185733647695,11.205309728020898,10.737493166970694,7.920860890251956,15.630268911605647,7.673442176230598,11.170937855619663,9.094558607772116,11.419407989645189,10.041953292494211,9.09484499405228,10.921232874013457
'34',6.598727893626362,10.661541325022984,8.79032129611561,7.396927729745548,6.629430414790381,11.37796207058777,11.816115649645402,8.59772272472131,10.495146683443215,9.285718282121229,9.544241724261985,12.859415895515193,8.145453545558716,9.808177074315925,8.002937232992503,10.705761135219246,7.3150981138692535,8.084069701456691,6.565170781879977,10.684675523162708,9.399359458025472,10.094064062586277,8.226672757172338,11.211304967909392,7.4585587335320955
'33',17.573487689446928,17.399943699995855,17.531075938477787,17.840268673784124,15.114132322237369,17.084213249241238,16.911009211173706,16.066829283870955,17.843051250628328,14.743441958070704,15.808660133910665,15.224873884409714,16.26872133694913,16.676025986306556,15.422498914696549,18.320075988520575,16.867562459053357,16.65428058340722,15.067592744183763,17.143381395606553,17.45773095170815,17.179824592742342,16.912802082808224,18.554071387830845,18.13310044427315
'51',16.60335701356708,15.362670824119537,16.8001217179913,14.428853253099925,13.008106605846582,13.731281042189876,15.245787663697724,14.690107260645977,17.006895112772966,13.148656030581128,12.879374454368486,15.528437448404322,14.223738137133077,14.33511402513812,14.052480594638297,18.097817732660598,15.100199531805572,14.919249632052137,12.749367229681882,14.768759865880499,14.506005435744415,15.129937272155855,12.990960584106508,16.22363757875416,14.460743123254797
'57',13.41362338158252,9.089461325839762,7.0390334294528785,9.204290242897759,11.174317475766463,12.026285783398837,11.2236284309256,9.226494931799628,8.88802622708206,6.844142950562924,9.867559390918794,8.229011016531635,11.6137316934477,11.85364621630282,9.969954450059648,10.313225492636453,9.235389743600743,9.786196553241432,11.677196109572245,13.254772280938857,9.658831735628215,8.907413560059345,12.225593939615862,11.49608747520547,8.994258442067125
'56',21.398858658997334,21.91888227853497,20.933365147661412,18.372615513718277,22.49592614688401,20.42512280336044,19.826222625722874,20.05101784371062,21.222915929136494,19.027117006408535,23.99352790740624,22.1044173262353,22.813056064583343,21.582068206829586,21.421629417728493,20.205179673930175,22.050142596012627,21.364900256566877,24.738587867645816,24.10283141860478,20.31003483742175,21.81309792161386,20.01297179377128,24.43644869952226,22.031623097164147
'63',18.116867302994084,20.497955550518526,16.88966782422569,17.636229213887226,18.939507510972234,17.976528289775185,18.288604876030963,17.786232693932845,17.970472139532625,20.046547574744732,18.609316300743558,16.625001666834674,19.798060673138977,18.63190193213615,19.55654610786082,17.590867333974742,18.33123449846426,19.29346445379029,18.541589789212306,19.059763865229293,21.056482721626047,17.859666343798967,19.647367258912944,18.134439132856308,18.305643398627794
'73',16.154498672194066,13.669322346044156,15.211420114782678,12.86788704058995,16.033260597680528,13.806059982895805,14.485777090907563,13.145639842853084,11.333525627737211,13.33057505389115,15.175458702488145,12.350673608868986,14.046652726092692,13.614458668677782,14.717015769784204,16.329567655163622,13.512955842805736,12.316766800369495,14.0200529828859,14.220416687889873,15.206750055762322,14.747663675699773,12.41260632270112,13.07044231993362,14.515261691464964
'84',7.374777728283006,4.846520142931705,6.7066615795600475,5.166634134582831,8.604271126702878,6.386034872704068,7.232147702263062,6.246144412226199,7.185237364628643,4.7687661064817695,5.243436475934023,6.090025067355674,5.462978947980476,6.392802376811651,7.467094070053605,6.218541526923679,6.180094636019134,6.907079613076977,7.558750977158408,8.64898125867858,6.672556805764304,7.633262908428843,5.587372951345336,6.020327243669036,8.232413055546054
'82',4.046438379461558,4.328604046125603,5.958395250735016,6.791407312342661,6.214936085344314,5.464639820230176,5.548349554652166,7.985438447077157,5.372119490579406,6.2168350963821695,7.23238512022927,6.580180357957814,5.415485094182737,6.850205993761901,5.518618507237848,5.2034382610122565,4.707995433405711,7.235311694537778,5.258899940266738,6.004036314182262,6.732492816557696,5.883078187138389,7.426663092881074,6.139871901865561,5.886510862490094
'13',6.191543208138803,12.541520550042671,8.099012680103861,4.6734798249834295,4.229831525865235,5.767221429391776,4.074764528421432,11.925430238112833,8.136835541959002,7.477564765396383,5.731678725668829,8.658280888564652,10.814595277518162,1.7208541995584639,5.176694490386481,9.291325955243641,12.480529575365324,13.254170536530992,2.4625086170702266,3.623673266929253,5.468161509978942,10.746265620261115,9.806049148240682,4.0648264653065045,5.24435479352533
'43',7.004738990618362,11.938898648756362,9.84072444627052,7.173669053712072,7.309721931162325,12.63721364958653,12.582539390062815,9.114428681670555,11.616416033659677,9.808990698437308,10.74911428621884,12.525562250793708,8.551354845050133,11.262721645295809,8.06847193409231,11.479069535251414,8.205428497374493,9.306201957222305,7.829251431935922,11.858853979064612,11.012443328458396,10.385316491294969,8.65176972704517,12.20268104812337,7.680908862438943
'50',16.818852196346786,18.49621089413109,19.842737008893206,15.116029408957248,13.233891533169222,16.400833358913612,17.978690427468322,15.70356977058979,17.32402669569121,15.863729993143018,14.977041321339604,16.73584162340765,14.014608115988882,16.87971156194184,15.03780481871853,18.270011966773303,16.508824822538344,15.765359753694801,13.12869289835078,16.293006319698875,16.148803054415893,15.743494209763428,13.598582471804457,15.905075058244655,16.248932688749864
'48',19.223980711723954,21.21927699811777,18.840447885293802,19.122171527614434,19.888046287397863,16.525311500892762,18.86318105357328,20.63209692684323,18.12199022961257,18.232611834409084,22.1243713750753,20.35037152848316,20.790171648440595,20.789580285837914,19.586993713601704,17.455336879145783,21.307390711554408,18.919743908662408,22.57704290795226,21.500604392337422,19.79541619369883,18.597941808987372,19.55149259751181,22.04945700177832,20.549724918300633
'47',18.975980634951746,19.648203515870257,16.206000297174004,17.67948314487648,18.861350426363135,19.306429992393987,17.358692152598245,17.43044766575923,18.900916800157454,18.567407132048075,19.76478818184784,17.151313204809973,20.368462158431424,19.244977625225843,18.58268705648254,17.252072192583515,17.562035369671335,19.37507047796192,18.746638219085447,17.88008532829739,20.850111830370135,19.134564935880256,20.42560337858741,18.96917093914909,17.233787675168713
'49',16.818852196346786,18.49621089413109,19.842737008893206,15.116029408957248,13.233891533169222,16.400833358913612,17.978690427468322,15.70356977058979,17.32402669569121,15.863729993143018,14.977041321339604,16.73584162340765,14.014608115988882,16.87971156194184,15.03780481871853,18.270011966773303,16.508824822538344,15.765359753694801,13.12869289835078,16.293006319698875,16.148803054415893,15.743494209763428,13.598582471804457,15.905075058244655,16.248932688749864
'68',20.131858570769825,20.7408794116392,15.683070081828554,17.34445245444704,18.433358827993136,16.948261857321107,17.745499254060295,20.740424697594186,18.247886400173925,19.01310045143892,20.117762978806134,20.10512570667438,19.764277710988818,19.406421352576228,20.071632291907488,17.350471324913375,20.404476988471924,16.738718237278917,21.53285723093395,19.998547795742997,19.03840017044082,18.055181096049875,20.480973224291787,21.46947095505807,21.092680090190584
'60',15.616856619492507,15.050283463800515,14.764595726643536,12.91424060170412,11.136115825838846,14.687183967650515,16.337293313651582,12.841856218986889,13.721937459417152,12.071709235480808,12.298531818573288,13.170347250784987,13.175864914180519,14.29988235747733,12.538891277682586,15.339175957554504,13.968938907263894,14.120065328451433,12.802028625043148,16.14094549407621,13.40265094071747,12.79635551909661,12.353726994078716,13.609024962816122,14.268114966030403
'72',20.63476623564865,19.255515754681692,15.565839729447248,16.768991033784573,18.135540414883643,15.630571636333908,17.971049279888817,19.566439237381378,16.82211098833019,19.312736066811173,19.258940794896823,19.907171354016654,18.151032229505454,19.876919963458644,19.928667381464727,17.611847504654843,20.161693115852913,17.049419806329443,21.24366224975919,19.63236679556582,18.937961618430894,17.544993546484996,18.97123782122822,20.33654846072349,21.482266337206838
'87',18.96415940962198,18.08132021014034,13.482367523764601,16.00888115293424,15.07614862919491,15.65796765527236,16.109617096625875,18.11002552404858,16.847962919982045,16.408546200099835,17.185769000684257,17.726470577390387,16.579411759205392,17.09851060253401,18.756414305192433,14.88435189732042,18.161839939897643,15.345866725584614,19.32383901061355,17.986723210853818,16.442408869393667,14.3367703768359,18.501633558323082,16.305838182176718,18.745838753841284
'83',19.126451288965946,17.084224265543384,14.78253067086382,16.23392605079032,15.323552677085075,15.540324890038288,15.510549491046225,18.740228211832758,18.396850542259166,16.43260376740506,18.020136583972242,18.276381383945346,16.643112509188796,17.30558071294995,18.844726574648742,15.464691861678501,19.279904217023457,16.736627415922413,19.633073074678318,17.868046141402523,17.70742430785368,13.787647993028674,19.783005884050368,17.584694614694534,18.662908251214617
'80',19.126451288965946,17.084224265543384,14.78253067086382,16.23392605079032,15.323552677085075,15.540324890038288,15.510549491046225,18.740228211832758,18.396850542259166,16.43260376740506,18.020136583972242,18.276381383945346,16.643112509188796,17.30558071294995,18.844726574648742,15.464691861678501,19.279904217023457,16.736627415922413,19.633073074678318,17.868046141402523,17.70742430785368,13.787647993028674,19.783005884050368,17.584694614694534,18.662908251214617
'79',17.041920064249734,15.345911477981042,15.124493880974418,14.998199867158613,13.054408841171327,14.949208838264244,15.400318169658568,15.397770154013589,15.07664626928751,14.174324290589453,13.318201250225167,15.80264221840111,14.91740956925741,15.884502152269022,15.24696133355924,15.450414978019971,15.992853811432049,14.98075591706802,15.462801785257026,15.741353627981017,14.758939490833072,12.666619793737874,15.575082314411361,14.754182390499322,16.475013210469122
'94',15.972384270636354,15.641836743292085,14.060476127422357,15.2170402798859,13.017116228044017,14.608695102667191,14.294040628223971,14.527768946873167,14.69568781911739,14.91694214669243,12.571656380873721,15.325658338923363,13.129013329447291,15.025178857537437,13.50889412916599,15.55264441283528,15.841832794056637,15.470317568373176,14.841691853327744,16.04080447013674,13.019200868605882,12.69288394054332,14.409651309923882,12.853139842335924,15.4798818809183
'92',11.359355817797486,15.386723104613004,11.737449251481534,12.496182768469868,8.283614397786193,11.271528952161937,8.12800857370465,13.897816064089984,12.305806314209697,10.226389575776377,14.836794924531937,12.66858080040254,10.701844528500285,14.536134042573968,8.10960343746203,13.603607620607455,12.324027752247678,10.894996671181728,12.387028386914675,11.847238565210878,8.866974129467813,9.601055214212527,11.949060701132792,8.198298013429186,14.061887349423275
'78',10.498253955751702,13.14038904650918,14.039773883217507,12.09722102301465,10.760180602124658,14.047161247985786,8.724502504557861,17.69583942000798,16.009502434525015,10.418818823238905,13.154830507994387,11.373305161579925,10.965272569585803,13.906359607020818,9.333571642052643,12.837608727818381,11.931365898973402,12.61444698662229,9.765909952784211,10.136714084160975,11.25612176954179,10.296284147747823,10.454429560424817,7.7488398139750645,10.648358940594163
'98',8.097709916102387,11.816452644546722,14.12829465859832,12.606565255084929,12.072059790589675,15.2206294158291,6.913860658943128,18.57616196547299,13.05886289800782,4.434543635526369,9.661773232641993,11.174999268929106,11.42336851314705,11.842378374365829,2.6870911358155394,9.10009115590207,8.358500556251368,15.157575405229721,9.76360487653629,3.2731074772355995,7.668919478190994,8.491980957382822,8.043991422994473,6.9975238250874385,13.196791716665736
'97',11.762089990199573,10.28739646081975,12.627167254235387,8.809794913181182,9.776328018104069,7.410192287451747,6.14161730752726,10.744771608911421,10.057189274623129,3.7463879092375585,6.421468294042932,10.232885059208545,16.080728297604388,7.437641490054802,0.3908075404277045,8.699423561617458,4.580247616300341,12.357220929874735,12.246736299546946,0.38116022013378476,3.215280678817537,8.025802641632932,1.0611727375672686,12.13956844586959,15.576103051283456
