Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848,11.27149848
Bettongia_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Dasyurus_viverrinus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',14.137720638683305,13.914782810141006,12.693015080502915,12.447420127182578,12.74674426567764,13.861820585708235,17.959823905085166,15.03818306201212,14.774634774017263,12.684525900137436,14.96248635965356,17.308160025690654,14.241300138266226,15.804348413741991,18.020408709559305,17.969480595615572,14.266053775806558,13.35589479633265,17.716626669238416,13.615892540103347,15.153421632137299,16.05544780796816,12.773637151037656,16.914695669508838,13.260668589592655
'25',9.157830866570713,4.172814090792457,5.3992415713719355,12.201012935582998,11.545476255376254,12.377819439206048,9.659280457776926,11.10788707990256,12.873153786591665,13.013381217472665,14.524029231750772,14.905489845012934,11.828471939339249,5.056609578624042,13.906095576715511,14.099947970589147,6.5361157275423984,9.409692425542554,9.56041850685431,5.593585797040853,12.020127470700649,13.516174900057356,8.10161263659028,15.375206497160974,11.889151396854528
'37',18.86373479202106,17.71179232748046,18.2324767373856,15.701150067326177,15.477395232443424,19.701125360263198,16.017254647463574,17.961934936991753,17.530540132342598,19.431451910221682,15.829058469924696,17.4279301106413,15.9448279881824,16.63644280892212,17.14081972244885,16.293542841253963,16.115817393960988,16.757706991858512,18.83138642775164,19.45905349395175,18.640890753283198,15.761865523870112,16.023863898441423,16.833462381659118,18.169862515746853
'36',14.299194302467649,17.15675844192378,12.939279464689177,17.72086081123074,15.095189822501114,19.189756380893268,16.626190614072694,19.34979580456342,12.038426621688588,15.734869928230701,15.639565605443398,14.011525344804987,13.685282477866094,16.227243782269454,12.528298516757184,15.720143415410709,14.3805499514124,15.691642542183153,17.35360092420868,19.081482204332726,16.95266633795692,15.143106773146771,14.37662974119035,13.301716321164456,14.984836193554997
'35',17.5446798039006,19.567818689242124,15.884101385293906,21.055905287959163,17.656118580521174,24.171639040870048,20.731565884421826,24.477509939310494,18.08143478579858,21.06009248986099,20.895210374665172,20.98997890724757,16.393844505594615,18.687218751353477,16.10177392577873,20.718013519399115,19.15630010493785,19.554542172443334,22.274277436622523,22.239765439545597,21.49623086097961,18.7745115202746,18.283607688305594,15.398136875419565,17.86822632243428
'34',11.682514145662138,14.919286975319313,16.631985784887476,13.458473328682192,12.300293550567018,13.965732369680609,11.28936899065481,11.680848601596647,12.411318336892199,11.773159871472679,12.051665820972644,11.181548488821777,11.654512325004196,12.518174898216467,11.253331205496702,8.552357556093916,10.548594497786377,13.69043391877147,11.684099786520614,11.91480820659652,10.402881953010896,11.10001423023843,13.191507128897387,12.673807244823298,10.043851174537343
'33',15.85275318687056,17.90019811802641,15.588123338388934,16.72129894488232,16.55185576495335,18.146045647126723,15.026668434746743,13.817516624779648,17.920204163153556,19.315803186610573,15.347022263134704,16.37983199164893,15.131690952870407,17.314428944992954,16.475588852671283,16.557950679662216,17.46420317200092,15.699635760609453,14.753685614918222,14.870797519992736,15.499890082813362,13.791854051898456,17.211192141975314,14.254689057256,15.201441072301872
'51',21.963239824190616,22.302881681722255,20.1964861948438,24.466070916410246,22.068426330191578,26.564243937433766,20.97316818456825,22.680910846648985,23.3948836737937,23.925403382956155,22.520170692556373,21.05788963759929,23.963447785697962,23.625086148988004,26.30806850651194,21.92865411109364,21.785488106338455,24.253691946148784,23.13861769734532,24.61812273501501,21.094677401942864,22.037254629541792,24.317681450977975,25.718070733057,22.79802414983589
'57',15.63731503116471,14.097677855941916,19.173233582845505,17.53842006439316,15.992353916417372,21.156960337692546,16.396389157524204,22.35331540173614,17.2249028750797,14.537445177836695,21.216089391438768,18.00172350188866,19.386266257940605,18.555137811252695,17.955662233927793,20.327435480082002,21.25272763809324,17.048139377521306,14.751091289817094,17.479725101207393,16.798661433412168,15.896221183446551,20.675405195305302,18.49904535105325,19.555736338778477
'56',24.472537347238365,24.25569020408167,24.428626339845966,24.02995276018407,25.32999650413097,23.124006218586,23.066583754621163,23.832501959916737,24.785206974862003,22.462957710639067,22.05148948420996,27.59922498128456,25.62421120925584,27.101414505858074,25.322684773552098,22.193482386843616,26.10851958536214,22.440501492987366,25.428266510417117,23.02754881202601,24.385691262594214,21.415299556059363,25.74440899668183,24.53909555909397,24.658126132816985
'63',27.621225203867137,25.345825943752857,27.36329808923792,26.868621761224297,27.858122806916697,26.035558652075125,27.487050127429782,26.642607904111543,25.939232403122116,26.206841813638874,26.733135059287353,25.81761632881458,25.6649459298842,25.674836406450655,26.180487039446344,25.94826318700314,25.142261935263992,25.30552352819111,25.637147957523357,26.71427222026721,26.07753020035696,27.83252671995591,25.2565883013237,27.73405034026146,26.33745082812311
'73',26.24261238988819,24.762526032961297,25.03071627465185,25.6268935296026,23.945037036672947,25.38677303402126,24.829197270980945,26.051008151824885,25.909942339943147,24.235744407843484,24.14267243051192,23.794585222390964,24.952884422851923,25.299723152524773,23.159036002478985,24.626011761838736,24.586831724618996,24.47825010345679,24.325615368351556,26.592503679626855,24.772380852723526,25.664494814216496,25.277974127933216,24.63727505135346,26.78294076629793
'84',13.64323220441819,13.195433586010763,13.607498144754752,13.560709812811437,13.401099634212365,11.686663602054214,11.463724221838433,12.997376583048275,12.323244155889387,9.815187526092705,13.980313798572332,13.088278899749351,14.391873797531247,13.857794182992974,12.693388865872981,12.236830669870825,9.814300407101294,12.972058503945572,11.968939383182079,11.31788840435801,11.56005859720201,13.229199484463779,13.437383897611362,13.070364684439385,12.298054865909538
'82',16.71972828608148,19.21469949348462,18.64277084936604,18.668908184464772,17.054602313988777,18.341099802041704,17.894254569610297,18.26404443484528,19.39230544555324,14.95501140653693,17.950426498453677,17.646674166150632,17.406895239208318,16.70862418089785,16.58392304745674,16.993785627935218,17.828102684528865,17.12031870521705,18.577417042961674,19.016301546648613,17.556714272352657,17.285122206959947,17.28069332732833,17.806354525452946,18.38619912696017
'13',23.16868778803234,11.452380131662558,19.70059763283624,21.505135416711273,21.345193159724253,17.06253484080783,18.326378543011103,25.20935280793348,22.78060528717998,21.156421422941534,20.23859767473368,19.93103798078647,26.202633135288554,15.04613253480748,14.866848459522654,21.06079030444072,18.537715035603135,14.888436994173565,18.371367883969107,18.608743258485426,19.355185878048104,28.591268108201675,28.75275080674232,17.274564107019966,15.366150244729923
