Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Bettongia_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Dasyurus_viverrinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Dendrolagus_lumholtzi,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Dendrolagus_matschiei,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Dorcopsulus_vanheurni,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Spilocuscus_maculatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',14.743124268239448,17.74156529432556,14.23148235677853,14.680862302552573,17.870299729793402,15.896106255880357,19.415368641693483,16.77307125839656,15.955559940242466,15.831514135649225,19.122043310421308,14.801026432449888,17.6917280796112,14.522219059003735,12.092644128346667,17.009085174767378,16.128058061537786,12.895127380274193,14.214254847157799,16.74170848873001,16.74718515325809,17.77190071870817,12.620280819463124,14.979587555032788,18.86630992139407
'25',4.029803204700073,6.368377495289933,12.293352265803346,5.967511566656166,18.630825451438195,15.28223278588983,13.113642192423889,12.416326768886059,9.559747626976117,11.673885609090894,6.762568535320146,11.012071718823904,8.012997242091835,5.625553488898277,-3.028680482693012,5.538631558584581,3.1238256903872372,13.683391038952559,7.092158433709449,7.811310997612582,8.205908896630673,14.171815906142227,15.5063864263333,17.14784963546913,5.538310757654381
'37',20.068703018883642,16.744868465784503,16.146509509630476,15.243117594573166,14.811055037977843,13.647995318522575,16.038279568286885,17.30564984689561,15.349404854183058,14.23730759273016,14.695857901798139,16.297453590653472,17.1423340294129,16.869692619966415,16.02598153483939,17.396553879364813,16.3467301116688,16.210933999900917,15.439970019781311,17.811789316793813,16.31799230808614,16.336847969455544,12.86674512882266,14.446691561605297,16.407902143213466
'36',17.55194864726478,12.085631710077076,10.403503284558855,9.763739075504594,10.253908088368567,11.301663275279973,16.37385286175177,15.355197380066986,16.651381027616303,15.407290446898323,11.205097188305421,13.154934964461042,11.21462512630223,13.637109760695642,15.610019806267713,16.38391352623393,12.390880880477024,13.029222470627685,15.661569966467034,14.47738335623202,12.493116243842303,15.314158383072174,14.66412323084429,13.142404724136394,11.692473920038564
'35',14.147306271336605,10.504184160966364,11.80017900620901,10.728529106032372,5.587209464422993,10.93651986590894,14.412244694126882,14.862429565536091,15.660822097151794,13.197199301230196,10.424561664229856,10.533988406455347,9.099978836862796,11.406511336115601,15.021227124901962,17.224272405338567,13.254272302897196,11.963731917122328,11.827641546554473,16.045605721201554,13.682383165536946,13.531954767678364,10.945298668260817,10.325261254071439,10.458483861589297
'34',16.871189206241954,14.684130683266352,19.428306675982366,19.46827167443096,17.633649291528652,22.494462279782656,16.72743668928156,17.503759620245066,16.8693809524978,15.50946250888487,15.127591791115407,17.63054365573057,18.79212923966068,18.871963403423052,11.13505720104366,18.601409362232207,15.687005352497673,16.279729649024123,18.004590764068357,15.663538370634829,19.789004611110798,18.347395230814094,20.65906121514436,16.659938633550563,18.5977201208691
'33',12.235061711278918,12.565359416187755,8.874558447238623,10.478589659108332,10.856888959121035,12.145212561310144,10.356398114641243,11.618930648343635,10.918003639384942,9.903225264478012,9.492190625944211,12.410533858457491,10.632700332392671,9.236097250879205,9.764330331540048,11.078433737334917,11.320802243681827,11.734674963839087,7.455825306218124,12.255131965817942,8.514737978136617,10.570190601806507,11.802865673850407,9.876186017762878,10.463574911981903
'51',14.424837332782404,15.314414533053734,9.471413262043995,9.88508937869347,13.946159458492629,13.692210358895816,11.820919094673155,14.015344863593866,9.292563387688393,11.578350698048089,10.854824443155012,16.151999634107003,9.932071618459952,13.061453231783124,10.481272429700653,11.986064583132004,10.430407662115712,13.449663786162233,9.542735196029371,13.915737820082374,7.488834950958122,9.515822972632037,14.868858669881739,10.207429029801379,12.43457986115541
'57',17.600591190999697,16.61474256726976,16.90671849499907,16.53690282292335,19.87538443647409,16.2200305472927,15.006940109495588,15.196599498590997,16.623171100213032,13.592489933595564,17.247446046480864,15.242977455909587,14.322638984637498,15.483565618272682,14.775985296040187,15.174433144543913,14.56662325131096,19.005263134116657,14.17558896285035,13.567673299161669,20.11983561434145,19.44995013795321,15.028242492943555,16.595542187721232,17.441312122110205
'56',14.874553165838508,12.597363126833228,14.459308711900183,13.15881806656664,15.068152241787026,10.203764923050135,12.623725925270778,16.421491484740564,14.137509363009,14.635501901147423,13.465230181868776,15.131812517888703,14.721762413443349,11.422021913636957,13.132812202042771,15.359880515333202,14.773802984644496,14.63471145623386,16.02560928667511,15.510044680965168,15.053640080382445,14.895553979904399,14.73676002787831,12.521629662136052,14.933809740704667
'63',20.624455730795518,20.003074739674332,17.685196849060585,20.012334693867185,18.94984805263459,18.699858384927683,19.121360854411858,18.1173345894895,19.02439804642461,20.134590717117533,18.24102865591264,20.311337287617654,17.710122210516126,19.56939075858525,19.322414157353705,18.989912353425314,18.91595739794432,19.797301840057717,18.97690965658904,18.1573953073648,18.44794348423524,18.3904341089131,18.638990381010835,18.958320595383046,16.896654656604916
'73',11.878824092047745,12.445163734530205,13.262169699384582,12.429039674767917,13.910382991697999,13.156983131854446,15.098243347947536,12.021885707587744,13.078195561930858,14.263633706789273,14.129173511702499,11.72171073129081,12.97507500553751,13.14510737568193,13.34480557884396,13.053768582198506,12.587239883766278,9.981653383600486,15.135567913969222,11.263127182784743,11.91529983816264,11.915750671496994,13.269966064848292,13.088934208906304,14.753628955694346
'84',8.919424084322559,9.038804531953055,9.986526229721816,7.322737367955223,8.413167169254361,11.640476905755303,9.940486187098568,12.265833105763566,10.75545826918953,11.70669032220985,10.280026796618854,11.903037483342503,9.930054185185499,10.51388827143363,8.661556018367724,8.996951712377328,10.520123502016975,8.733690229726001,11.515068768332606,9.217383583460009,9.774087870210186,10.835646959134442,10.225881980959747,9.395918043971939,10.186099494768643
'82',8.306845019546861,8.50970587132944,7.512092929076159,8.314484490229235,8.866335243499282,8.905464666321022,7.991208259103543,8.579869883689877,9.311715065529736,8.920654202999913,8.798239560926605,8.237590743903436,8.710867192860283,7.7240091451117046,9.150545001611858,8.287765859512199,8.764475739754856,7.302866988593767,6.228437002411701,7.514734041721172,7.7768501457601875,8.39008971528882,8.443646814060916,8.064003890519187,7.398319897032956
'13',19.056441822529493,14.121486232417775,20.230609625983014,16.727215659125033,22.430736306022084,16.103732195930952,21.01917134401098,24.029275281616027,14.145733066572326,17.389611846479625,18.812965214563174,23.11498921632764,22.6559154445461,18.910730524070075,17.04047345183451,15.237658418404646,23.910893842630706,12.532630735036173,19.78868433329353,11.59976738815689,19.13396901086609,16.677151314977802,14.059413361783733,16.411019917027225,24.0882800696722
'43',16.296196681309546,14.526184664809497,17.888940682940714,19.547958776242183,17.737102569122083,22.500443230807676,16.74197198664718,17.472578621626887,16.87920266975186,15.784425831067406,16.05059091354476,17.32502695688001,18.21851182542437,18.248998657867364,12.050770883726477,17.818147375490128,15.518682421307261,16.225082568679262,17.72594170513316,15.530299496228478,19.358675786659795,17.752287493434807,20.122472493308493,17.726422221735973,17.629375188394057
