Notamacropus_irma,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Onychogalea_fraenata,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',173.22181150134162,172.171959958556,176.7634529158248,173.10658271282702,177.71495970530236,173.35517722782996,174.9198979550794,177.55571386904845,175.10790167335236,173.9591423485379,174.7984646376834,174.71151299611475,175.57274185780307,173.84985136308202,174.41820787770484,175.1460714950494,177.72176557943482,173.45371401117677,176.40115365745947,173.12487276308718,175.57155676123526,175.3022589280153,174.74875041123883,174.65741378419457,179.66645914962822
'25',81.65960426742537,81.93011912773993,87.86626901022181,82.77961444675648,84.12896791074591,86.44714492741309,72.67193057064905,81.86310137602099,83.17434765642747,75.39707143860016,78.84393056390564,81.80977644823065,80.43949961707364,84.14320522207355,78.875373354298,78.72726614789447,75.5337022381411,80.20137483695045,79.05454136663575,74.90942466052095,69.67716805764188,77.90949411191917,78.51257919419781,81.38417844735866,79.92931370095499
'37',86.16561619574603,82.86627517191835,84.80411760229083,83.0682323748304,84.8690617062531,85.40665486943273,84.79198758303201,83.24999953800868,83.12231438558139,84.31868020693285,83.04592428157315,83.52903879550924,82.74866144164828,85.84088262738427,84.27705834086173,84.16247905131668,84.53222265697113,84.37541281087034,84.26927976276176,83.26006105163515,82.63459908011417,84.26049157324971,82.39968819485323,82.26925533200068,82.99324441722038
'36',85.3127313327094,82.17682750675827,90.10893288623356,84.97652918023886,86.97387743212602,86.00100744425873,85.79826384848843,84.37646821885058,85.97066487105242,88.17128779483802,87.48734627270063,85.08661609123841,85.62762305377983,87.60607905378141,86.95623200514757,82.36228919162474,86.11520030544959,86.16699885407259,88.80073213829661,86.07600830337186,86.94679875321776,84.06847953852619,87.63384214710784,84.3932442719122,86.22528486960826
'35',82.33981804389131,80.75560778508107,89.32280091925507,82.18802189162807,85.13935659484318,85.48359893919984,85.85004629574743,82.86272172668406,85.73132490124264,86.77557028832821,86.53552891494859,85.28316799247916,85.71736546271617,85.29808708033131,86.22110045599581,80.55327267170335,81.96367455290017,86.59754250915546,88.46974769663734,82.90268655520612,85.727810489044,81.28481092544506,87.5560957556303,83.61199175566495,86.79833964645417
'34',149.50634929884905,151.050214688464,146.21488342684552,153.2055705606127,153.09249503075333,150.8401549135001,145.6146775339174,150.6801031111497,150.76650594386388,149.09335621168088,148.82685203337218,151.1432954671476,151.97527075679037,146.41450600530004,150.794170724702,150.70830190814516,150.0312350503327,148.59649272642403,153.10458664873454,148.41810425858733,148.30729355303617,148.81479992368548,150.11866397904478,149.88394312989865,148.95808335668556
'33',174.866187921855,174.00024854911518,173.43220348969373,173.80846986404296,174.1061776762375,175.33941745273617,174.4611315168174,172.59056347229014,175.45965889495753,173.01448268318566,173.83174131165677,174.34412498005344,174.03068948778895,177.63771273810616,174.14949994440096,173.08857653997853,175.7563035572665,174.57877034119116,173.32616179243533,173.85052116008754,175.72300900794542,173.50144427661766,175.23035291129275,175.01831450721804,175.07407664907103
'51',146.9357841288965,144.70287623092392,149.13914913086293,147.45349380661628,143.65104649670934,148.4564298729259,146.40413222306074,147.91746651363835,150.8858445625348,147.00725377646395,146.3101106365779,148.16579691512504,146.83236430086728,151.41978197539117,150.0262270598918,144.16455747414716,149.57995533964592,148.01503626209595,147.419291142828,147.24136979957783,148.56437121317086,148.26080200446182,146.8067231795115,147.66726381995645,151.15905272645483
'57',147.198401340032,147.12681897662733,145.27513244912535,146.46772533483386,143.33035694039793,146.8645040059277,142.31552719935618,142.60250738679613,145.18746780150013,142.88180779123573,145.50711372211066,141.8812097022964,146.15781863324258,145.34726054962758,144.69037275628872,140.67923583109837,143.42577776177097,145.97466143711392,143.77525415404546,146.04232824492124,145.9936992893852,147.92388767662993,146.31851739173032,146.3196011651205,145.83464705300668
'56',59.85920468337436,62.39160293456674,61.59148183060831,58.929207612464914,58.692891775612004,60.14216353228533,60.54810154940377,58.816808628136776,62.31696166256841,58.34733434548736,60.99884869718618,61.41094863321422,60.60490138400587,60.558306376234256,63.07725100349261,62.52036350543422,59.88038892828627,61.81995567659491,59.29466328338938,60.28180998606461,61.774319180561,60.54060708426844,55.66412918812083,60.75680800967068,62.315886841172286
'63',290.4151249622724,290.48003858974886,291.93159022657665,289.812143342164,288.6871028672603,290.5125224556418,289.80494124225226,287.5502279446103,290.157404248399,290.8309860907747,292.1892881889246,290.49444644022424,291.34726426998225,291.64715286543685,290.6226070231712,292.109032230353,290.9116020683613,290.7715301985448,291.44896792131254,289.9177336563523,290.86976793655026,292.0406646436086,291.18441452821804,289.1826879839281,289.6327720740827
'73',214.07051688568419,213.09199417929295,214.08910180124408,212.88517159785124,213.9165085205482,214.3674657875243,213.39134199506904,213.82198406714062,214.1384540446256,213.2005728980011,213.06594177700174,213.08906791828687,213.56688183026654,212.48457708857555,213.54696927701005,213.30648562233094,214.8044918247046,213.11671498510427,214.69497567509933,215.53124560396785,215.60543762744467,214.9198002789507,214.99914759670597,214.3769347224658,213.98533609699763
'84',105.06566966681387,105.27903909302782,103.74511773302753,105.16487835134664,104.28975979866155,104.12032017123876,107.40699297166779,106.51040267136663,103.27591950369731,105.46052672823278,103.18952952967932,102.5869582750241,103.97697645228926,102.16807052956787,105.04775848942568,103.68409615473031,103.28899753768282,104.73886308816675,104.47762221823241,103.01006055201238,104.16730926685877,104.54855427473835,104.64246493996058,102.46230019407841,103.5058220059005
'82',221.8556014592057,222.56405595060414,222.82714758180978,222.87245916861224,221.53741619213758,221.71614310993132,222.67515705219708,223.79523448757595,221.71812327559815,221.05204155221003,223.90537828621302,221.76897575785736,222.16594051422624,222.7841337262745,223.29906875956468,224.1327852497922,222.746443287766,222.06267920170473,223.1222943027014,220.58825251608343,220.80589714328778,220.88263714558167,222.68116191045223,223.218928813796,223.00784454647035
'13',184.66002221837107,189.0500464237615,186.42406129101596,181.6645744183177,191.14239020927374,185.38370110463043,189.83118164839505,184.29627843666393,195.97245264033342,190.85406089208527,190.7494055445586,191.3494750090846,189.69727062974647,188.03344266341796,190.4034628016723,186.4963518867181,188.96132264056249,185.43161804775104,196.8032913567684,182.09309868211017,189.88981373406315,188.3114352430642,190.13681943227115,189.21414519383129,192.9134531945711
'43',149.2390383143835,150.08410746946984,144.99247762763528,152.18567423733208,150.76645907903202,149.2465213075442,144.06806490331914,149.16333135551298,148.65095763535243,147.52180059392748,147.24812572282588,150.0593399563254,149.31305139923705,145.5254024349193,150.05081840461904,148.8611252824668,147.62408448065048,147.87859587362715,151.16705491382865,147.07375956175102,146.7102679081522,146.9234171655893,147.6919456607523,147.97570622168857,148.13222487499957
'50',148.7186935354813,144.26454082534667,150.9959383735578,149.55778429636484,144.85980628181017,149.4713537039634,146.90430464068567,148.22039419225933,150.17938523625395,148.6727450859771,147.19208429117742,149.08339013686367,146.80880528057614,153.07318318168478,150.8711790750323,144.820188985989,149.40667456156606,148.63897144591576,148.08881985622995,147.9711648110566,147.22619129504875,148.58685125184962,148.74214364333042,150.2031629163663,151.44852320926702
'48',96.42332123060872,96.72584245343498,98.6359245090284,94.35726918777486,94.17452222065252,96.91918071737383,96.38586330838243,94.37398597498444,98.04060541795472,93.15412474579468,95.95739301367156,96.8742339520613,93.73933297774651,96.69528086850892,99.48689967574056,96.71837351184148,95.03943716528758,97.05279324931853,95.09349674009273,95.10937066481965,96.49040392308873,94.52771998543827,90.45480735174623,95.50323714234841,96.41916903591331
'47',288.2044769838496,287.00191150191716,288.6939301654551,289.4309791150975,286.3540323335789,286.7200094307269,288.0460013918918,284.51318544282276,287.7783810070282,288.42921623324423,289.1846564041245,288.30856510688966,288.4519142923542,289.1780964804195,287.60597687433005,288.4392930423938,287.53308501172927,288.58840811741885,287.70368346501016,287.50199899763953,287.9750166652001,288.94946825020435,288.7207288965472,286.54803353200833,287.5295179895337
'49',148.7186935354813,144.26454082534667,150.9959383735578,149.55778429636484,144.85980628181017,149.4713537039634,146.90430464068567,148.22039419225933,150.17938523625395,148.6727450859771,147.19208429117742,149.08339013686367,146.80880528057614,153.07318318168478,150.8711790750323,144.820188985989,149.40667456156606,148.63897144591576,148.08881985622995,147.9711648110566,147.22619129504875,148.58685125184962,148.74214364333042,150.2031629163663,151.44852320926702
'68',134.64522559988094,132.44835307624743,135.81578511165057,132.57971838566337,131.84105648237133,133.9297505799388,134.15830974591717,131.39115189736665,133.7475255000956,130.04081553378458,133.56756581156029,134.6752151685506,130.93574778521423,134.4569836180977,134.20540338264385,133.77109966658844,131.558827471445,133.9536173916807,132.42437618489848,133.1074830038004,132.67106974851418,132.0486550142547,127.61405219382988,132.95971576486895,131.7469060710275
'60',148.3256284018205,145.54720485010242,150.08180029403496,147.87451729029436,144.49109613018217,149.2196364903797,145.15493363768786,145.66232181272713,148.1971497184603,147.18834611300596,147.6200017511188,145.70991044214463,145.9943778397082,149.82341096624305,148.198776247021,142.66866592539756,147.04582172028145,148.29868713289412,146.15293151457308,146.81939031897724,147.15941325222605,147.85806708129968,148.1663953659905,148.60004366172234,149.7161253327299
'72',140.45597577460802,138.09964946452726,143.63427034837184,139.54779530811143,138.37218929946698,141.21652446003074,140.90660010255732,138.78009394142276,141.14661341903096,137.04260507352026,141.7500480011295,141.20139374201338,137.75433739219457,140.63810287311065,140.9094883360071,139.73230334598233,138.8242709903835,140.02773935206577,138.77155575488388,141.2494250600148,139.81403711030867,139.43531072625194,135.59301467313406,138.88805495702275,138.11495725301887
'87',135.30084871888965,133.17810672630876,137.9959165991829,134.6202987271642,133.57689263091527,135.76179302787384,137.03329940627492,132.5373730745447,134.98382803746964,132.02324735519738,134.5340171397312,135.3390024363084,132.1903868753971,133.6343775593187,135.0928985851277,133.3206991366421,133.90298139058908,133.77135040428155,133.17348682642788,136.2148518427682,133.3254217999775,135.5743795882423,129.42462717883114,133.0275646062694,132.587477107152
'83',132.48008880123518,131.7417483991513,135.627754216121,132.80578168153863,131.5679280621092,133.34126258202542,135.25646720157556,130.24577729818066,133.99304113293294,131.34312499858825,132.8498996651204,134.40286913950138,131.00830501685456,131.2346168283442,133.93058810852827,132.63518758461353,132.0869469439074,132.38646346740296,131.32673184340973,135.79786632106288,131.2933380415595,134.53308836208979,127.49814175069241,131.04019971004746,130.35568640305695
'80',132.48008880123518,131.7417483991513,135.627754216121,132.80578168153863,131.5679280621092,133.34126258202542,135.25646720157556,130.24577729818066,133.99304113293294,131.34312499858825,132.8498996651204,134.40286913950138,131.00830501685456,131.2346168283442,133.93058810852827,132.63518758461353,132.0869469439074,132.38646346740296,131.32673184340973,135.79786632106288,131.2933380415595,134.53308836208979,127.49814175069241,131.04019971004746,130.35568640305695
'79',142.01376130526077,140.12052915527468,143.76979767979188,141.48937809526961,138.01965234337516,143.5963061003107,140.77473111538737,138.4996740996306,142.18465896478398,139.79646489650858,141.92455700932305,140.41710655251487,140.46651079991474,141.49567336556385,142.7565758836666,138.53751126918138,141.28009823750565,141.47403905011612,140.1935328179397,142.14755694577244,140.52298000197783,142.74422823381593,139.3417545314553,141.45580072250297,142.17144118387534
'94',138.39988179974296,137.8696360952515,141.27637584283684,138.20460948482614,135.37846966679828,139.75770286199116,137.76395105933202,134.48573418081082,138.47329270482228,135.77647919731433,138.57657164836945,137.015869383413,137.0729704257751,136.93302726155972,138.93374780677124,135.23022492133398,138.43785347702985,137.3142323955525,136.43047287103425,139.34094956127004,136.9214691726501,139.5606431950397,136.36987754820427,137.73077858519085,138.42848996501584
'92',127.57563129883019,126.85202525988373,122.10255790416402,120.54462289733343,118.78183487506459,124.10932230077637,123.9586524169676,122.2180220755976,125.31367936380119,125.42960406517228,125.89711047738525,122.46632537519375,120.65897606299741,126.14054711908946,123.91631464630657,124.23520501612668,123.52579815857229,122.10139128195613,124.6845462597703,121.29237273746043,123.27547541124885,125.91371206820942,118.86182925490769,126.49165135760695,123.24695568672337
'78',114.56127788120918,113.40187863762488,110.20636634980721,106.6205319082627,109.7145935978996,113.7422190119419,112.39044064706857,110.22267956520913,110.98258345016907,113.24931887002911,112.62729081579103,111.00295160466442,108.36921298254364,117.98074707316819,113.28473124409932,110.97887509659341,111.48682740953059,113.82029698374434,114.76313062930998,111.28676448935931,113.77206180668654,114.20608652041113,109.83685252808723,115.84450398082552,112.74609164031541
'98',99.98052793179622,98.33878763880868,101.2597645627126,94.55533755982351,96.09006266052343,101.65302869428572,102.78503855818961,97.31806450934847,97.93146714909935,97.4149804215792,103.3331463952428,96.62583494912437,96.95472169915872,100.28991054952395,97.82807586233776,102.22193944358042,98.88483193281827,102.00831509548775,100.61452958846213,96.14714960546924,101.61409238208412,97.20721448675137,90.77266036674354,100.87159247194043,98.17605253854698
'97',95.01729364041078,94.70184718220904,99.5826806533922,93.89522983526861,92.17258854304022,100.40861909462778,83.57767955441335,96.57194444340615,88.04203527113607,91.41917613226448,93.55828592850995,93.28923757854814,91.38892898151362,94.21941539428107,89.5584348185228,92.41791575309581,88.8405245894237,91.73724769212272,94.55425992703404,81.27913379001794,85.39138479349482,87.71000822267561,88.43610259149429,93.60686552062965,93.75752151226618
'77',92.11340259115077,92.14882880062106,97.49318676176071,91.77232181887994,91.1692135513332,97.89695303625334,80.35900475941625,92.47640877029856,85.60329170751342,91.77749323904082,90.41202953276175,88.335006858383,91.54337478027068,92.56061268487281,86.64653339353202,92.0293164080795,88.95876926480673,89.53945321310235,90.84288354217199,80.8504438334249,83.40548666073965,83.63636761907573,86.88536635120701,90.7534507911562,88.90474452432687
Node 69,122.72331557255328,129.55090367130583,129.9164591616743,126.44461580772605,131.15940130911264,125.30514586547717,119.33461630319643,127.48864341633518,127.79868430474065,127.87455849521079,130.65843544083805,128.81329703786645,125.99076841760557,126.20237110461508,123.73686090503955,125.15567610309432,126.06188185542379,121.40482555970773,129.83842688078178,120.0078712122411,124.66953315669693,118.26967791951354,116.79915307143368,126.41562130030849,124.38293596386893
