Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Aepyprymnus_rufescens,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Bettongia_penicillata,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Dasyurus_viverrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',171.16853917575753,169.3846156459112,166.20209848617262,171.02715370908774,167.0448440989079,168.32291434404792,169.70347717840056,168.16583232796987,170.84258692244987,171.37079163246696,170.4843050157484,173.52559367248776,169.09236620177032,169.96931248957588,172.16604263181492,169.15293268501628,170.78590845237184,169.85952692923402,169.54468509026148,171.73993484477649,169.683100991376,168.14803362886164,168.67427606329142,169.40554389311515,172.20553461601176
'25',92.0176749456181,85.60552167075387,84.56047307493834,91.03623216417176,91.8465358977113,87.3590171458721,81.09328314410948,92.32626832999713,95.29127377027174,87.31542753357161,87.75181810448146,86.52965882365669,84.9557240567964,91.98620040364494,86.96873403172587,91.08006573460797,88.57261699340465,91.21764072528296,90.78106236989468,82.8556512781974,90.51295744394442,89.1847521024058,89.81273953017269,93.12270353336045,85.97171555077038
'37',71.77108159433074,71.67468959241118,72.00335172617427,75.1043317218326,74.46976661050343,71.5579519084968,75.63900800623652,73.7227726076046,73.14092001784581,71.12429509702993,72.00015761739924,72.96774393014257,73.78770593975041,71.92338955960577,73.19598158413157,73.14272956394825,73.4144436489449,74.10683492318141,70.48450272615491,72.69742559131407,73.03905329506202,70.07629024136791,73.26131803822653,72.0767444362893,72.98502524015126
'36',86.30867321881439,83.97336094010662,83.10165993584718,88.12061546798309,86.81231834976835,81.00904945859617,84.80648974907098,85.27613619051968,87.5768431574796,84.00627212592791,83.83222818788731,85.77086616559065,82.85484063704865,81.9229282423051,81.75171739765405,84.56054996919244,84.65366486720427,84.42105082974683,83.9256232448666,86.04486450556813,83.37063258954764,83.22129662357895,84.10970849954982,84.15572319161495,86.93705605989355
'35',84.20676956887097,82.88507960109668,81.35832773543434,87.0847790923521,85.15074076625645,78.67467397187913,83.89982865493248,85.59891606677903,86.34779938943863,84.09297638700102,80.61621143395577,86.10679352333406,82.49177432989065,84.37694175143055,79.7624560307529,86.32385300129118,85.6372785910242,84.61698663412477,82.84430748025163,86.76493636920392,85.68310570660714,85.07205782312316,85.04374632537039,85.20644248560085,88.00860710627559
'34',143.2999490037714,142.36659791971425,143.97333380944247,141.64821718552315,141.41325559977727,142.6081566456082,140.5584732728582,143.40794237889978,142.20855318783805,140.85611899277984,145.44496044338587,146.02414924497492,142.69951040277007,141.0113827955996,143.994950773562,143.2487974351458,145.21629993346244,140.62846598744986,142.03196421572164,141.9451599813003,145.39882396875197,142.94267715776027,140.9002567100967,145.24579246643754,141.78887420050057
'33',95.3991019142243,98.54231382763408,99.29743260916747,99.36123070146694,96.09509702140593,99.44822247378022,98.70610435081056,97.74406540475073,95.87141886385166,97.9876399038381,98.34508759823402,96.43759191199982,96.37758079855345,99.05425776317796,95.78447918773129,97.63348985006583,99.24905921229046,97.98385264790589,96.36828095521902,96.4008498258794,99.05476120184728,96.98477482974225,98.56955958707273,100.13351745885672,98.15671774188546
'51',110.57887093142361,110.01187629597109,113.3467917418778,110.91803855991772,111.05347052835347,110.64194858322055,114.7994149219975,110.41366638818178,108.34477620628523,110.73115301733323,108.50233450062728,111.02066751078958,110.43629198397859,113.54234548195588,109.62354434368349,111.52569648037638,115.08591117973937,110.57898128541582,110.4360404595828,110.60640580544597,114.08412015893671,112.83494647393961,110.35562654569773,114.0133066589032,110.21927719053187
'57',144.92819628349432,146.3270457248988,145.75825406558735,146.7195149721661,144.6538802524234,146.65705156607328,147.9650153216108,143.98875689915525,143.37799544222585,148.36846082827037,140.69621904335457,144.1800689248947,148.11152623453916,143.05408200454593,142.9122605299184,140.32075912284398,144.2487409063824,143.21058151992986,145.98179478905604,144.64410787271845,144.23369421691788,148.56328829282873,147.47849471540695,147.78593395767984,142.11161702461402
'56',220.15100055656413,219.2494171725715,221.264223646071,223.03094868993517,223.38670107452734,223.1368993713821,224.91873298570854,224.37039546679455,224.23412077019623,224.66656458114957,222.87520233644412,221.50491746881173,221.63072309779554,220.49371459594198,222.3712929275517,222.89454479000193,223.89694244967728,222.83582543284902,222.9913873143385,222.09599400923483,219.44445906428558,221.237936183507,223.01978995371118,222.39934096435522,225.5614953230432
'63',60.39591060235476,58.25289506710223,59.58384125560121,59.805336536502125,59.809903194761844,57.22737548242907,59.44865698439391,59.648860948452935,58.47845610030232,58.19040157599778,57.65164234029981,59.2255483509235,57.13588989101316,59.53983635284128,59.982934564896404,58.27063932801203,58.490072264560276,57.7762849124935,58.47866919505336,57.51225263150101,58.75427164083187,58.723824200572544,58.77705006669139,58.71544050301048,59.01250043974205
'73',258.79413048155993,260.97138462996907,260.1472788094351,257.80247920028035,258.8984399780761,258.59168315460244,258.13418236842176,258.6420742208301,258.29968424884447,258.7533067225806,258.99107355088296,257.8526486523668,259.09764125189065,259.30929474832124,259.7082109151509,259.6776749408809,259.6503619081159,258.0848856658011,257.2116058922998,259.8819063960076,258.32403725895256,257.6240387525406,258.8614382212989,258.24531696227007,259.734981473425
'84',103.58294595300663,105.86860340936407,106.55636223916203,102.69391325527249,103.79029365675515,105.60331063703435,104.2699286959807,102.33101532780714,105.08455760265299,104.61152493635697,103.75273194045769,105.55215053296843,104.89735580767342,104.4178793515714,103.83041100359695,103.36866193319291,103.29192244792422,106.49128541857304,105.89883337216583,101.08902211122155,104.34920426803535,102.92741989844784,102.32962231691506,104.0255526068549,104.04085629906545
'82',134.3181264230594,134.60878499085777,133.43940019500445,133.83848310199772,132.3001060034432,134.1203777324844,133.3666359544593,132.45878745128152,135.03589829253215,132.77062675793923,133.3699503065496,134.07686836991854,132.6133176145126,130.58766169654666,134.19609086128835,134.77370595582485,134.20976278102012,133.15327440408302,133.55153660492905,133.3327575049354,134.8492710694829,132.3659890378133,133.16244952982024,135.0365346545934,134.13871941439373
'13',189.9677495099849,181.32938604320825,184.04594876758756,189.38185333438207,183.9353253434047,190.519748407509,187.13808995218582,179.705944982523,189.49354430631675,183.72239908115577,188.17105491902697,184.764330596357,181.63507863240724,185.129092555912,190.30227842062828,185.3058314452687,188.3648253109393,175.56096965571223,185.00608491254087,188.84822563958215,176.7689412867281,190.5164099083716,181.84670844544715,182.4133945166053,182.77686496446114
'43',141.9488606671887,141.61195211313114,143.32527166523852,140.56451413629603,139.86837883215387,141.12839342412803,141.39276088486454,140.99811063997547,141.54388371449602,141.05262827885477,144.04244258363786,144.70442877544443,142.9689157053534,139.98501596896045,141.88477516363233,141.87402566382843,143.7336643675947,140.45450724065435,140.57987876915013,141.08048248665645,144.44019815976526,141.8196567944004,140.07257422036514,144.42486083978662,140.70065421044836
'50',117.37394875253408,116.8341333836933,119.84047269790162,116.09643317196694,117.51854578991173,116.82429187072448,119.60068444804541,117.89953312100862,115.44041788335413,118.36991280722707,115.0405726327735,117.69492517440636,116.61157772893944,120.21008546847311,116.46254874266302,117.70063685387863,120.48545848734034,117.21751195697384,116.42821352829218,117.34565744161571,120.81236572515935,116.76148906338237,115.11530600276677,118.25222207052919,115.91969904146112
'48',231.02832444853445,229.00004636316075,230.7578228856341,232.85389247238976,233.05420467759592,231.40495477510896,233.13641552082325,235.57842040403736,231.87715420972896,232.90510787648532,234.3153879465595,230.51780537551645,232.49139710597964,230.01741038158482,230.82498479226857,232.88000385775376,233.54919706034232,232.3060589679812,233.4299995471757,231.05067895000292,228.02133053845972,232.133983917705,231.875625133031,228.24835393188957,233.09506385389304
