Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Aepyprymnus_rufescens,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Bettongia_penicillata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.241824367976109,6.009676038405178,9.937148311085389,7.767208361973812,10.600611725506488,5.0291884638449025,7.028504988789877,8.410244596984853,7.421083036482359,10.371876876186443,8.675998190725753,7.350175143859627,5.714757067615678,10.136262759415471,7.050930517419806,9.173464839494734,10.561300262316836,7.729438075677672,7.449660623901917,8.580342992579567,10.406675861936815,9.567807019657822,11.247050203087296,8.085944339074413,7.7133229709480435
'25',10.145371695038168,10.764695664661822,5.664571830364438,7.373492670100958,5.730439554790075,3.673401396364162,6.230232653451679,3.0588500915275363,5.782662656550853,8.874160604168946,-0.8744865527155379,-0.22252516396825134,2.8990713078507313,2.935466766039236,6.417263925734579,5.395097235685582,1.578200052957785,5.849175544341538,10.833691697181422,5.843918568875192,3.1217800078099347,6.52589115344502,6.486077567309991,5.787022586684399,0.03859322238381461
'37',2.7862254846936723,3.20403056078782,6.925030724359898,4.692475033863805,5.790843244113505,5.740851475084057,5.8056427099480645,5.366847670722576,4.705053706218152,4.790639993256134,2.9321658799700536,3.8548144373901856,3.4865044466467228,3.4154628566183396,5.172152438912709,5.4191519639990835,5.823579765093564,3.3652693030905017,5.3873414383407185,3.7739432572349254,2.8808876167809947,4.94135723233249,3.8309094371654178,4.22272771473567,4.329102243955939
'36',1.2658544138494447,6.621020385828183,6.308993373724504,6.10642213415897,4.122118770767362,1.6071814289728943,3.329063799635197,7.48005662452464,4.2434584865514875,2.8271868001320923,0.08013327021094246,2.9436350694436326,1.8826160172171353,3.7629723289189476,5.041385103266696,4.48805350178075,6.467209261869678,3.1474132719722743,4.772062028829461,1.9178707756768525,-1.323474364290149,2.124458032308045,3.92524571774312,3.378132985502241,4.919598147854019
'35',2.4518940101242634,9.905563444809419,12.261501871555925,9.478302519147181,9.16364615381345,7.395858058094205,7.169819380922341,8.863554490598142,10.743583989366861,5.957823108351375,2.3214851210339744,5.496849813442575,7.965718548105528,7.751322718952576,8.13562122211146,7.795246178504019,12.36391133012282,9.663692159474317,9.083702170343331,6.8259516375478695,3.9506426202010356,3.2041826403610725,9.833193901778612,6.766908684689726,6.87583003286466
'34',15.796834482467615,16.427392032430856,14.398198271673442,14.719379074145131,13.871214523300942,16.54837451033562,17.11632380974114,17.83577159068241,15.760069588166928,19.321024760866557,15.43396283628727,15.86017077977124,22.318179034325063,15.304950771312065,17.14612621971693,16.24907143701308,16.662223096583286,17.444722812633305,14.924507218536617,15.103944322560732,14.563285922769857,16.425200066136394,16.2940733262099,13.703200488553943,18.548940327493472
'33',9.207882289542596,8.26186862498104,6.37873407505879,8.23351701292618,8.451114767039746,8.797114360574474,6.136088715214763,7.3804393225606955,4.979141916872215,6.366907274453393,5.870255635509187,7.625941446045227,9.24788902073773,5.608659949201228,8.092123640650149,7.1997929603253965,9.235216734437069,8.085081185922393,7.70893649736363,8.681998176579233,6.203309239687716,6.237887229294625,7.4959583634745135,8.613947518515218,7.198296747337721
'51',6.817873062459371,7.211697915306828,6.4154018535258475,10.514143541668446,7.484383216304723,8.477461557134177,7.467020681322734,9.981402707444795,4.911921321054152,10.51345917269853,5.352898161713428,9.874279013668746,9.77388384748703,5.118510031341445,9.841151759961786,7.14833257331837,11.362624563327223,7.026029936460014,11.78051380753968,6.62499194882863,10.25578706166268,7.942108958840897,6.9432644762787525,5.544702587288849,9.074553665490267
'57',6.450016801474312,6.727330454623199,4.027339024530779,8.384990390747332,7.554757928586861,7.3537339639550305,9.040221404832325,6.831536961207652,7.1555320459896405,7.719701786799704,6.594891033077225,3.9487296067427318,4.592718788567004,6.6598072248174,9.650335479471488,6.073280142866385,6.050324069378592,6.075173633126504,6.464512852591143,2.737936164877722,5.960779480663221,6.824310824275027,7.3330384403220386,9.64348798574822,5.3904211991051465
'56',12.867079761909414,16.00249417026604,14.74238609334346,10.524025909458206,13.323330289068457,14.071243825629773,14.032864990349923,15.036881981574847,13.462891178034594,15.89853196653,15.665927217301851,15.403509195133795,11.616651319671222,11.751245745675053,14.038305530828712,13.445522222978427,11.438773664973638,14.16153768092013,13.717388606225652,13.276494187564577,12.960524787923449,11.990903593601605,14.099125225373903,14.716161174892049,13.25664614304368
'63',17.381292604339002,19.859687119610495,19.329560960272573,18.77790209213082,18.937086464469896,18.75941506066093,17.92583300635319,18.069439060162345,21.399411448892035,18.267774053665548,18.593023274007095,18.790357184224877,19.155751102944198,20.877352747210974,20.884925188292407,16.955377957995385,17.842181278116673,18.170048746385273,18.094937797019824,18.02241486554566,19.273164489009496,20.620568308475825,17.760871911179592,18.25440640783031,17.607724231245417
'73',1.571985222927852,4.393914762613037,3.1468197219247767,5.79243272381786,4.978957516370686,4.002443709569001,5.862305165780757,4.678337157446995,3.921279724414528,5.708925451304564,5.594980394456053,4.4135659039312225,4.066704707370065,2.1019584252958676,5.225535536327058,3.1220342739743816,4.481687433399648,3.888722510146407,4.354988302990917,4.303823333763494,2.760755612035771,4.697981859125191,3.985621231356118,3.404609791879758,3.4011743460737325
'84',14.170001616901242,10.58768668254691,11.088940838308744,15.463356157605837,13.35058085531389,12.27825953472848,10.281813295599058,13.160274938149543,11.996261435901769,12.232293893484453,13.92651982054588,14.489019448971202,13.111660383968282,12.422288725836072,10.807513768866785,13.606484582204835,11.731134240276491,12.818521128923068,14.484979320032172,12.392305104820714,13.188500091289045,11.725164893953902,13.356429023122516,10.711298927424904,12.045683581503457
'82',17.974266997810098,19.86434368700011,20.31096191458492,19.8928436342368,18.97136221777603,17.70880326163991,17.925809426828312,19.70642559941651,19.181882908219613,19.725106989940013,18.507428173511606,19.93208535263574,20.016794041025836,19.15223418708123,19.897801733830633,19.917360290607245,19.894590750020413,21.63784883925855,20.69272809950605,19.889987954224164,19.588168414451292,20.77899569303856,19.52119459506013,20.634230654606537,20.64086010653889
'13',9.99159504350757,4.9153776656506,20.74039570409506,13.656928699688953,17.808479189827473,16.41915677155789,9.966477066503701,11.404795333651595,13.465520303544013,15.967220748778361,5.518349081504373,15.927855140832007,7.88265988571849,13.861728733878847,9.914324202907679,13.17887865269397,20.697805626454013,16.34752693900746,10.286191350913976,9.482900404082468,18.700777999039325,22.903482930740353,12.189068752585175,10.139794505097269,9.452475741568739
'43',15.940178111346215,16.432371179106912,14.568677767487259,12.687497412376196,12.916540103077315,14.887911919011952,17.462552486090363,17.28277541117215,15.288831337390429,19.883007136174502,13.823202846000033,14.73053343207782,19.927682349004147,14.521147619777665,15.008535446960243,15.481715204180116,16.258918315157644,17.46432526560892,14.719908213284452,16.175835258945106,15.06889937405841,15.907281355096137,15.606174829150714,12.50270251485673,17.117274524120432
'50',7.442784416312371,7.82847704798098,7.247790679237051,9.676671521077383,8.069066969214227,9.730783506165237,6.074391514378564,11.165878826743423,6.356862837006555,10.233971187584194,6.929424193520655,8.448174371479201,11.384346272927024,5.490779479544643,10.827596134282686,6.772713041343973,12.297418284066922,7.2417369662373865,11.554626908258312,5.870476818977399,11.375041720117675,8.984663745054199,6.62828870446381,5.081581844388946,7.486064192743824
'48',13.594699081922338,15.520304331224013,13.56671537932286,10.040647380441973,12.97978482829085,13.563715612501445,14.186930409395815,13.46673350799924,15.15267849167842,15.711683525985237,14.410128549738802,13.51747681748042,10.725239480863511,10.336236390827757,14.414089482602058,13.649357067448403,12.340490713576074,13.039629134750152,12.695179260687985,12.084709550630048,13.989084025977228,13.25630463268785,13.727030731052974,13.209724748505955,14.423606577357624
'47',13.624248930327946,15.484481951670558,15.437973206384934,15.453124035231944,14.837701066300742,13.514053610277013,13.553768614126946,13.501196597198595,16.054390583345874,13.418328655232838,14.28914744181632,15.5008884928671,14.744073252130192,16.421031587890123,14.52678594576259,14.492825665619364,12.117920422092531,14.14350240882763,13.761863473985605,14.45366975841079,13.965111677022053,15.29747574232822,13.233144694800355,14.094709283843363,11.675831388710348
'49',7.442784416312371,7.82847704798098,7.247790679237051,9.676671521077383,8.069066969214227,9.730783506165237,6.074391514378564,11.165878826743423,6.356862837006555,10.233971187584194,6.929424193520655,8.448174371479201,11.384346272927024,5.490779479544643,10.827596134282686,6.772713041343973,12.297418284066922,7.2417369662373865,11.554626908258312,5.870476818977399,11.375041720117675,8.984663745054199,6.62828870446381,5.081581844388946,7.486064192743824
'68',14.1855500089758,14.988071265891522,14.065727400145317,11.783618127907708,12.38127896963132,13.642067872514593,14.987852560334256,13.848021154897568,15.442468954288985,16.240461784723742,14.302178345957937,14.750136139531447,11.797748112269819,12.092387083119554,13.850471052452573,14.416223575378929,11.35833158400855,14.266744643495512,13.83925428567674,12.258166956628036,13.300332572393094,12.808371926096603,14.557980724210116,14.114259993034134,14.775034810799388
'60',7.45194431263086,7.984145194930923,6.000415067185379,9.477372539102499,7.375582678217692,9.113374178049337,6.310746687552065,10.325881351330942,7.255198680937918,9.574524204505428,6.35015506682052,5.801464209993211,8.166145246463415,6.094636221490501,10.232323470108195,7.082617721909479,9.900738715572356,6.558505710372677,10.449693082045115,4.43027854256084,9.62734217365721,9.063258697365429,6.151767560163279,6.21741629432364,6.587587375583165
'72',12.756166181911116,13.852479174540996,13.266793119528263,12.083847368835956,10.685708132313787,12.46384662073278,14.573266565803106,12.82457150823004,14.434311649359612,14.936353362732083,13.320265757982472,14.550843253909209,10.658513740500409,10.458158934755465,13.673744790485303,13.651333921866906,11.448475305053362,13.378762625008655,12.52081921269044,11.808420526416855,12.47541463222886,11.665811423216438,14.462318679577542,13.753304430540089,14.931189648323842
'87',12.687124973165423,13.410513950460103,13.435834852412748,11.838623326271671,10.242062355376815,11.607617706283289,13.478391593387128,12.53630147945963,14.066426515694317,14.01959787077184,12.30543503958369,14.48363078786055,9.183956537045319,9.649097080140464,13.578713999963975,14.197078255445454,10.450076024435841,13.250334911604273,15.003443271461121,13.173652886811709,12.697442039887967,10.686831745970919,14.055309815632889,12.40167559054769,12.911549709966877
