Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Bettongia_penicillata,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dasyurus_viverrinus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Dendrolagus_bennettianus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Dendrolagus_matschiei,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Dorcopsulus_vanheurni,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Hypsiprymnodon_moschatus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Lagorchestes_conspicillatus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Lagorchestes_hirsutus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Lagostrophus_fasciatus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Macropus_fuliginosus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Setonix_brachyurus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',132.16907030689123,130.2944639244436,129.79523371751966,131.6807878765737,128.90845042928675,132.06285854354408,128.9558117798614,132.87685136015904,132.26693926288135,131.05973663974606,133.16054538262236,129.14985443292508,131.03809661007642,130.84508535522644,129.83861620801272,130.8880895918833,130.79155232792817,130.0219541930098,128.26036849752063,131.24046085911957,131.5674756061671,130.0157930916458,130.2387467043768,130.84879945643218,132.54357404381102
'25',88.29988863976344,83.08511823706537,82.93128168347326,89.32587652026318,90.57244005078311,90.92557628234259,90.99580889991145,94.2340302018267,83.87615355199672,88.32619666435623,86.83879408089598,88.88374902191093,88.18788951252687,83.56655384420397,84.24289167102405,93.69769765912719,89.54750011603858,91.0093674302252,92.5460192757287,90.55401059948628,92.76551696351088,86.86179392106995,88.31251214258421,85.48491771825904,86.20380028999513
'37',103.01001928884335,103.98373030798808,104.19156852664412,104.25424378490108,100.6207882196477,102.95106203410691,104.13396885886067,104.1538330184218,104.5557992740492,104.02857035164813,105.2210494974714,105.11836721308457,103.57045605996758,104.03249274295712,104.96715302828459,102.9258638545427,105.15027921093241,103.34002638252275,105.164612701503,104.74632227885047,105.12577366942699,103.31582049393346,103.47864869966902,102.92134062422338,101.63553432770644
'36',116.09190860951801,116.08792600831643,112.30331391260947,115.79904557122482,114.2020847174221,121.63334784453718,114.68967806505587,111.47683653360532,114.66657578625217,114.6786947029937,116.64734894771406,111.03313624753615,112.3160974931258,116.87806788529315,114.26769120019874,114.6257589082889,120.52680806670669,114.21300941064173,116.78851374405005,120.27727612841582,114.77146280231729,113.50341148086702,109.75778631961693,115.88098347248213,115.49689387786412
'35',109.86326950829495,109.4222124823077,106.19229272815448,108.03445719940133,108.11317263942003,113.71242638084362,108.90724521285608,106.60308802032402,109.40897257470601,111.20574211561079,113.74794347275615,107.60473498449356,105.98427830847248,113.62812086206922,110.79650013926191,110.53813223221286,114.06072600214301,108.23934838885084,109.2395484119623,113.27173855876543,109.15596625829176,105.2826721670364,103.38600088453933,109.80554756375089,109.17420994790888
'34',183.0624928593798,182.00535473536124,182.26772782691614,181.68671775262186,180.6478030904236,183.0644290298692,183.07582094897637,183.75438523653102,181.98736415275633,182.38838997863644,183.76817373150945,181.74281578073726,185.50614521519873,182.531713758898,182.76126578200044,184.46041796357534,183.86247183182272,183.79822778869368,182.9238095378384,183.0472727712168,184.76014509342585,183.8761883538073,179.67301055045246,184.7626881662392,185.05236867781016
'33',150.3597790298278,151.77809143886194,149.5640795280401,150.1401630882897,152.59766537146925,149.47401496716324,150.23061076929474,151.52544517578303,150.55722220423073,149.6054374208096,151.08421393579306,149.33867929490805,151.39006085380746,149.37991113226684,147.09058461380997,150.71282067167257,149.23781816935622,149.0482903832107,148.8399517414086,149.68292063498833,147.48840260724785,149.06125106918927,147.44597531745617,149.43412265567412,148.37924102701697
'51',134.33890643572207,134.5650636903236,135.26860973360064,137.30197190863416,134.19179241970977,135.57211425321196,132.60890500300133,132.51538509576562,132.20350238761515,132.2813592027968,130.72424353417054,132.66639618637078,134.6123087122645,132.5858969697887,132.38429575343676,134.48612049278643,133.70226202735165,133.89656590763235,131.030117748566,131.51484536786052,130.42326066416368,133.4663004714199,130.266689840352,133.09197762897057,130.65242431852585
'57',293.86895710829754,289.7600596362207,289.9243821831811,295.40449019065426,295.62160965375006,293.31188577756984,292.3273593588006,292.65284143585615,291.3665035023196,288.51179183475585,290.89345844856894,291.1676737819564,291.5138541674615,294.8907006608942,291.8736836195595,292.3244799324308,294.1320386045226,291.82033731832144,294.69545883588324,293.1144973301764,291.7779253419598,291.9814554671311,293.6596649348171,295.9822658834762,292.3156343466143
'56',257.9969480826602,254.0349225243473,253.08953180054934,257.1264171156688,256.2385210848424,254.57347717267814,253.93618667933617,253.4895874835658,255.4077494719242,253.31020200756572,255.03835309757005,255.62778995629537,252.48903658632173,254.22202253038617,255.4578298930927,254.48578574848005,255.9458257469843,253.0242425887991,253.7262788672507,255.3742553311845,256.8426434787232,255.84546386799965,254.23268342744205,255.3168175293331,255.8320950863325
'63',314.1144916643058,315.0086451603995,315.0701119104698,315.33995984029474,315.26888593379863,314.33708606613834,314.7769619489608,313.73242231519237,315.41207399456056,315.10293127254477,314.63508095163905,314.6396479496538,313.8890193760271,313.05203760700886,315.80272232245363,315.4406963913455,315.22572182289514,315.36769710993315,313.79760788839417,315.55814310654256,314.82904294418967,315.483206378316,314.7263534963324,315.63218604598967,315.2309495844012
'73',260.0349376514826,259.2285638028345,259.6547188509769,261.27797903902086,259.76702693851183,258.64660478203757,259.42885833761034,260.1830873566931,259.46541058142947,259.9512233945895,258.51094217465396,259.8426375653141,260.25558531234617,260.99303641224384,260.4915020215617,259.30978270877534,258.8266280728444,261.4804258263718,259.38434630467657,258.81235093794186,258.7036570689897,259.7999483498423,261.80364326250793,260.93508021088763,259.06180487004997
'84',161.38749327813065,160.67510927339603,162.95557426590454,164.15838897428984,164.20706840102952,161.9294258168917,162.079616940329,161.07476940454399,165.4925674085887,161.5400738303912,161.67541235938185,161.99100616747484,163.05446390500833,162.31255986042748,162.98292156122648,161.1340491164905,164.64702612694006,164.38005198874964,161.99368201172632,162.1288986581923,164.21654759568517,162.2885142555491,161.71330975954953,161.64239008932557,164.40008010859367
'82',183.77427552830608,185.09055637068113,184.82967510724947,182.61342790821732,182.3744065951573,181.90218045666097,182.60360280966333,182.6930257284789,184.16660567202285,183.28866025897665,183.94753034330142,183.20922713461604,181.9744356406466,183.42747935437018,180.78389136803534,184.0724877307689,183.8175577431191,184.55037440030526,182.59957623425692,183.28826854237698,183.53949412246564,183.76802831569157,184.22804716214512,183.7439395318777,185.39694938237344
'13',153.3692105501113,148.92957353488853,146.7274769277756,147.7945917680289,146.4323748090113,144.60826501562212,148.19139665959764,142.65174618089853,149.3275861400603,144.6655470434222,150.83214629886552,137.3912634460465,146.6634894342732,147.86992147254085,144.93985889927518,151.76371792261202,150.13082236636308,151.41286540220108,147.95892245187184,147.69529907097643,150.15418614432426,152.4783662767786,145.92401421340344,162.78191302114118,147.1256221682381
'43',185.13606962155512,185.11052897764813,183.4745820744052,184.0225252799122,182.6888160658749,186.41668478304385,185.64589901596824,187.05610095181964,185.10854957304923,185.23631821172344,187.7007269819125,184.89690291984672,188.72133738991153,185.0238455676312,185.52002940193677,187.54297554921206,184.68351191280573,187.22446486951387,185.7398624726144,186.0271783116742,187.45937986429715,187.65253441839008,182.9744137141296,187.55085296842597,188.42357087385415
'50',127.31360807280981,127.6224420772297,128.08687567842134,130.22847259257557,127.60135767580064,127.75546408888326,126.36186359735059,127.04720870105507,125.59970159974884,124.13848400709641,125.46671659446697,127.13084915375333,127.21544852437671,126.25246740186411,124.2453508579623,125.37207817677861,125.64796944272821,127.17349781531664,123.02463375169573,124.84018934784586,123.69565585246909,127.17463410294017,123.6948832214362,125.42729233320432,123.11463360579148
'48',262.3184461061725,259.9409448893081,257.48094761891593,260.15145391655284,262.55293915243965,259.0481071437557,259.95167249576707,257.80890959822665,259.9387318349305,258.2618631324964,259.5841700141689,258.2425633557677,258.2190068718475,258.3062867645057,259.5425967717405,258.2553581613237,260.4301271317028,257.4099063480403,258.73230766785895,259.96130121644114,260.819983085534,258.58403484931574,258.73086911930363,260.83460168163907,259.1951523838086
'47',374.02018317617683,372.74184647926677,374.0190225770342,375.9719088466557,373.869387544792,372.8269676094231,373.2046215293835,372.7775913785281,375.05620739396716,374.38724064577065,373.97989289604453,372.5585874590487,373.8182813997382,373.1379310678271,375.100393854215,373.83854374639225,372.9818507041106,373.8185351327447,373.5224263765334,374.93876517876873,373.894765885638,375.4571943086365,373.77881976845487,375.8203538842483,374.2573204842764
'49',127.31360807280981,127.6224420772297,128.08687567842134,130.22847259257557,127.60135767580064,127.75546408888326,126.36186359735059,127.04720870105507,125.59970159974884,124.13848400709641,125.46671659446697,127.13084915375333,127.21544852437671,126.25246740186411,124.2453508579623,125.37207817677861,125.64796944272821,127.17349781531664,123.02463375169573,124.84018934784586,123.69565585246909,127.17463410294017,123.6948832214362,125.42729233320432,123.11463360579148
'68',283.53755053004056,280.67058340275247,279.45839312696967,282.4168018875385,284.5522930316169,279.89953447798996,283.02052625606404,280.1524541188624,282.49428660467987,280.4512138764389,280.94154841863116,277.653312797202,279.49545813341814,280.7675127103376,282.20988318857553,279.2385862627925,281.21869952835874,279.2505710671562,280.97244910100284,281.32910633205535,281.6874382477211,280.84035901509566,281.4943247960609,283.2467318091321,282.0591043086336
'60',193.36285737968885,191.13934731029906,192.1120864515601,196.57130141209416,194.23163242521002,192.59937945804361,193.6884226698824,192.45054134815442,191.73379955255083,189.56708826821995,191.874360152585,191.87442095452582,192.7285671345111,192.0070684239452,191.23807388063753,192.26309977747698,192.16984722726983,192.69004158033502,192.4352701864338,191.69750537221063,191.09541243078925,193.37647497032933,190.81657093125855,193.6587596001684,190.52807789580217
