Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',186.49837286998815,183.4573340771063,182.79085538203054,184.19447646902063,184.02459251361532,182.95465199079632,177.9723292093556,183.20723940232756,182.8377633625742,182.31697375772984,184.73811402561276,186.00292139653257,180.4810434257624,185.28098091170565,183.13946983492102,184.69393133878322,180.63662032191687,183.83963568410715,186.18998183505977,184.08044357005582,184.81563841248789,184.59575847112708,182.47855459914283,184.5423624491872,183.9708603747628
'25',91.01600866029406,84.46746244846027,93.97187147615695,85.11456082973375,91.56560106834408,99.72017593158816,91.96982995095449,89.26310713616927,96.70961374987435,95.09067456001785,104.45045565258259,91.51724844421035,90.56103961242705,97.87595516404201,90.24394705897099,92.6971917291738,93.13345615496941,91.7804403589669,92.0582872686717,88.71271944561016,96.78873136354855,91.86359093976242,98.07260930189751,91.78271842185171,92.34682418064767
'37',103.49530047921581,103.69623083959017,104.98148061556766,103.28762058642778,102.20966615450277,104.1808727089607,100.73552348172618,104.82804202395177,100.62225960713042,104.28775201226298,104.35054639238717,101.23463147621923,102.36472411707435,102.66368607283583,102.56534986095232,104.82793681857947,106.18081949176393,105.25512419603642,104.58616679584752,105.48714418586204,104.13346278832503,105.26539595345498,103.37777980676823,105.53702846978838,104.69960552647453
'36',155.58072664109523,152.81934464694513,158.08237191612548,155.63871411297487,156.00626425878298,157.9554921190056,153.2256729800294,156.49459208097898,152.26815248505542,156.78141133470692,152.75943726371818,152.71596862103328,157.52071492690803,152.7757375582587,153.31648329193075,155.97849580869692,155.70164494723272,154.0002939874898,157.05616680064742,159.10062779222946,152.28588686266806,155.26396843975851,153.94099706285112,153.75509082994975,154.4437441763765
'35',159.97098008347618,159.5913749556201,164.45385475282913,163.33788725847083,163.58580097283968,163.46726766515397,161.08714983022372,162.94952057707,159.86865563309522,159.03967847497438,157.04161074994667,159.28111820962206,163.8898575478589,160.55702466319107,158.43879940051673,162.18134572408482,160.8410496527463,160.63645467991026,162.8011904655309,162.59092606264858,159.89710503525828,165.11605005117744,158.0225254677183,158.12817684519337,162.45197754095187
'34',155.65895563859112,155.31774473418992,155.0449416676094,151.35445244975836,155.57371075262878,155.672804430667,155.61590871121422,155.9842404569231,150.30327092364473,155.75341734099442,153.13710257759547,155.9465887154603,156.18705714597593,154.0554876968543,157.2342903442193,155.51206006119858,154.12047670344074,157.6560322833855,156.48105073503314,155.86393682468423,153.00888010386308,153.2281765601031,156.40270620376702,153.08009503300923,154.8470165555641
'33',104.53809187788013,105.41521617382098,103.26357047048664,106.6198276790558,106.55859940411953,105.70750562748731,104.23699378570385,107.14716153544354,104.69004232044796,104.09982125980551,107.2136738419843,104.51976099620889,107.37834417543952,104.1803371481414,105.93568005649264,104.26121499039802,105.60914064387298,106.7637404985209,105.48468201839373,104.36906014593954,105.96981794557884,105.21434917323951,107.50593499031902,104.40867456266992,105.48380189780215
'51',106.64737597600991,111.36886796701216,106.64718095251439,110.68048972609799,111.50022684371238,109.19546040428317,110.46627290354398,110.48245334653747,107.6255936264399,110.56900933022173,112.17379138096665,107.81733363086032,110.27760478851916,106.12668314447458,108.87995553217388,109.95129649004899,107.86166886178405,109.48264712443225,110.07138857512676,108.38520380926695,108.3197418379055,109.4824733525215,109.97389176757856,107.70810070754403,110.46035592206444
'57',174.64126550793844,173.47542916452824,174.26491172047878,176.52221165355283,170.36666978525432,173.54580686838173,173.37103360501698,173.5577772167956,174.47427632913622,172.72592113270935,175.27554704211144,172.74319330187421,173.03268217337498,174.28796841088692,177.81084430488488,175.2084161143697,174.78371535496177,172.17521687064018,171.01655851520047,171.26911904486568,169.7356000415496,174.3754449772321,169.3125241175254,172.00736273039644,174.7183362037259
'56',255.64523038258358,257.8417626930544,252.2027798642226,256.2851902362767,254.64474514887536,257.8885428203787,254.737585588589,255.8213258995892,258.15513871457966,255.36907188614416,252.62733579851226,255.92075378084485,255.99597520017423,257.92873402328826,257.03639442731827,257.15879806341934,255.340109559932,253.92740849588958,258.499220231468,254.7678898681132,255.44600581416682,255.34020511354402,254.63912634997683,257.18156370189985,253.4807051513116
'63',299.17680680682287,299.5079926450048,300.1615718037654,300.00909298910506,300.26176860946316,300.27463711550024,301.7307435953482,301.290902746563,298.935087488378,298.7753674297382,299.3919978972378,298.5440482306021,300.037566532402,300.5079391361949,298.85002977294965,299.9647855747423,300.36931802450516,300.0429774900231,298.7787720988025,299.4025603221213,300.16246877554624,300.4014232647676,298.86998817146764,299.0420621304299,300.8436937087786
'73',350.07741281232467,349.6562287590007,349.2570183732283,349.5388095769973,349.64175789642684,351.0283408690867,350.7944176105806,347.7315787640526,351.74910130334644,351.39383236503187,348.8328194312661,350.9270796732953,350.8493367792038,349.24320273940015,351.18256457532533,349.58549621163786,351.27384039662167,350.61306287125046,351.90443653150624,349.53055132117015,350.3685185185298,349.55627837947776,350.89018514832054,349.682082923646,349.59512719698705
'84',145.94738457293067,146.7289716703356,147.14551669394476,148.728370194464,146.37645656917746,147.92255293296662,149.2398451266263,148.43770532560455,148.68843411237611,145.8230184935213,145.5476421333353,146.66951771120802,148.06603938391515,149.78102083788622,148.3148312637746,147.46633736812177,145.76921447427372,148.44693319474277,148.06248068514682,146.20546505631393,146.03262440475862,147.72945188953926,148.38860985772155,145.51518805386115,148.5975083832325
'82',140.03085962847706,138.4659725312236,137.1580425355863,138.56412587439428,138.9197912623948,139.8086783870187,137.14589382962376,137.66787602715792,138.33586290151317,137.50445477946636,137.43921412851975,138.2727473748462,136.92397453062114,137.08992526364688,138.0740139568034,137.52583585419725,137.49282916324654,137.71607667489454,137.38374090082215,139.696142209687,137.31222770700205,137.3988027763985,137.64963916086958,139.03682389371926,138.30679052378693
'13',311.7320209001324,302.52933173955284,315.52980970236206,307.7652536363389,312.12608057553285,303.94932387890765,306.88053789854405,300.67765256559477,311.5879328615398,304.04645553024136,302.7085278311284,314.7918495334115,306.90754076455147,301.3198024166501,307.5386908590375,310.0617571645262,300.41344589315196,296.8939912177739,310.16900767125907,304.11603330327074,308.27225807671425,309.3286196917296,304.91023679092007,306.081671112137,300.63299790317456
'43',156.49892975568906,154.37426538029482,155.61565312469403,151.8415455889135,155.05789656389157,155.42926214503382,156.1832575118596,155.77223229079888,150.1762402121255,155.92572391388146,153.21398087147392,154.32842390475525,155.57647357148076,154.3412404523514,155.48045823448962,155.61277328118211,153.0420600285182,156.4159672726483,156.20206311546394,156.8021767827951,153.15983117484046,152.65144719796658,155.80624104574565,152.70958592544756,154.86441868272908
'50',106.23298471210038,109.29359167533728,104.51823547341559,107.21782173716109,108.51162521311785,106.87309069551702,106.88922637053972,108.7558497279055,103.39479424294258,107.8686904029031,108.07809824414265,105.03589576624614,107.09921856335008,103.27641609809326,105.56149649493018,107.09044584788197,106.0237917037609,108.2439921730561,108.47810701697993,104.21141022137444,104.40299061929703,107.82528548671553,107.31404489335105,103.72243407955266,108.71424167133767
'48',251.27656923147094,255.15917404125324,247.83625383757135,251.8350477093152,251.07532830588315,253.5333702201822,252.42154548385565,253.08107953133725,253.73033819150794,251.84855921152305,248.12154790940164,252.06220980970983,252.30932414415784,253.74260901596105,250.55045155057317,251.5545859924816,250.65386831643983,249.59961305140047,251.672875956049,250.18513697233814,250.59727066488378,251.29162102551987,249.18589533280075,252.29033992820544,248.7511957393883
'47',361.81518932993913,362.3897554470305,363.90981311981864,362.92044866525146,364.0787850804243,363.66103053923166,363.88242178254706,363.974065819162,362.03027750803307,361.07999069061265,362.62023215383806,362.3459189186261,362.95427056166585,364.1848700155083,361.93487420371383,364.7250384584419,362.7329778516717,363.2198745682312,361.5320441723864,362.49839387227024,362.7913953834177,363.73919756837387,362.0990213956222,362.0436647153349,364.9155534250974
'49',106.23298471210038,109.29359167533728,104.51823547341559,107.21782173716109,108.51162521311785,106.87309069551702,106.88922637053972,108.7558497279055,103.39479424294258,107.8686904029031,108.07809824414265,105.03589576624614,107.09921856335008,103.27641609809326,105.56149649493018,107.09044584788197,106.0237917037609,108.2439921730561,108.47810701697993,104.21141022137444,104.40299061929703,107.82528548671553,107.31404489335105,103.72243407955266,108.71424167133767
'68',272.46866168578146,275.9215060289188,268.8035292885505,271.46403474489375,271.3579719300827,274.3069685709179,273.23818185717494,274.1264775054708,274.8971564779177,270.8793941700564,269.5818990805366,272.4355834599575,274.26933769923835,273.92411069681685,271.6812694847021,275.54259735103153,273.867095970096,272.65801620849567,272.24561487833023,273.1526604528036,271.8119533328667,273.33985994883943,270.968676310617,274.2069352441136,270.74077820919734
'60',134.26688183879284,134.5474033686855,132.37775427230486,134.89555515459102,133.49472541188084,133.66495024272808,132.52236178509045,134.84977132748085,131.42685934694617,134.23920755891908,135.05045387715182,131.58162256505693,133.65795688154654,131.00245443729875,135.05196878396504,133.8872031701654,133.97491244683556,133.88209743452495,133.58883036401028,130.72017168441045,130.8999283836324,134.67806535524323,132.28699810082543,131.202229282083,135.14099003114336
'72',279.14532656495345,281.93673216041344,275.4888352691941,277.2761002826183,277.93666987640444,280.8646345288054,280.0873323312917,280.91260108095514,282.29267317884074,277.54633640519006,276.45827955799956,278.90801626602894,279.993580251486,280.8116683885166,277.6260334366383,281.3767656699148,280.6752794614879,279.37861027383985,278.6995692530586,280.19409778600226,278.7761118671557,280.0863540909856,277.7412183845083,280.21271070826754,276.67947439443344
'87',256.90194110678783,258.69580307250783,257.11530020779094,256.38236779921056,257.0545123767648,260.13343304180637,258.8291254039346,259.5567250959441,261.5077090254782,256.52418525323696,254.0454518671868,257.7829126523297,258.4593056614226,259.1428892084253,256.87620377185243,260.06808996624494,258.9264047951969,257.8940715641401,256.71616394489206,258.1657562098301,256.26067364571725,258.2655754907273,258.22296322989155,257.38273274472664,257.4992523151165
'83',257.93377230006706,260.1421700140739,258.27866137134987,257.497684294434,257.5456122595084,261.10256114291036,260.42256439711844,260.4595234818077,261.8972615631981,257.77271471441736,254.03345313617615,258.44659121981454,258.3031434623479,260.8999952189554,258.4946399482394,261.6937441989745,260.7815161388949,260.50666243193206,257.6977728121694,259.11415712174426,256.8571441955377,260.7500023651463,257.8335615162853,258.5327838819066,258.6416080628891
'80',257.93377230006706,260.1421700140739,258.27866137134987,257.497684294434,257.5456122595084,261.10256114291036,260.42256439711844,260.4595234818077,261.8972615631981,257.77271471441736,254.03345313617615,258.44659121981454,258.3031434623479,260.8999952189554,258.4946399482394,261.6937441989745,260.7815161388949,260.50666243193206,257.6977728121694,259.11415712174426,256.8571441955377,260.7500023651463,257.8335615162853,258.5327838819066,258.6416080628891
'79',185.54895012127622,185.8714836964928,184.13763077304728,185.75300128305608,184.75308953412608,186.4172132542095,184.78369316469505,186.70232695849333,185.13252368098296,184.51613142942472,184.5701706833459,183.8814164750872,183.58603450074725,184.04015999497156,185.58691510859492,186.73529355897213,185.21607023480226,186.20480427772534,184.42954282808074,183.4730543235577,182.7290416831991,186.40793631723108,183.12110513568803,183.57217153456824,186.15341303571998
'94',178.65463980874466,179.28316386398413,176.68218122451134,179.98863171860364,178.84560814595696,178.82373514852114,178.833785292251,179.73902834489715,180.22584377698692,177.99404503846972,178.12571674673973,178.47780912866924,176.4949721132813,176.92222692807775,178.58882660563165,180.8676012264711,178.28598258958363,178.57397317332035,178.8010570534134,177.51704025652631,176.26083418418006,178.77575798118647,176.4939750783698,176.33860003871243,180.15515029682993
'92',140.92485382696742,142.10992248981768,140.01606131166545,145.35827136930993,143.13001609121656,141.59477381005865,142.06891538728237,140.5496363732266,144.9555688383642,145.4760584107535,145.02014616984815,142.73790489874065,143.16340571919744,143.90072635254432,146.22290691089654,146.76877064361324,141.81595417953153,145.85299879299725,142.81672704359622,138.4073780274001,147.43159808079193,139.32247393778675,141.97576074025903,140.3928364290425,144.53797068166583
'78',146.0204364106488,146.4735752200639,147.6529896105814,150.12019340704373,149.81627434253662,146.80918111107297,147.13052391748408,147.22106387849507,149.6229204784741,150.83329483387396,149.95233808457078,149.12121428298593,149.51222518816115,150.51745972724765,150.27870462194,149.5948684134384,146.84755682648165,149.4900236398518,148.29531916430653,146.50782665498775,151.63045237212717,146.0286060924556,147.06875804766025,143.8035278282562,149.71096139029845
'98',126.09627455772493,123.67739870641464,126.7840016798453,129.77828201348765,133.56163257134722,122.07398944230468,124.51251584457151,129.80719663206463,125.92012247347222,127.8165703807596,127.28571864493057,129.15183461422947,124.67488604610872,127.8503989188369,127.55055521037774,128.77243462632993,124.97683550020442,128.60944358721633,128.67323570668725,119.64578167002799,135.3846229234546,130.78455286485655,125.26258676540918,127.33786604711396,129.2948072564781
'97',113.4635951876795,108.65162777230925,114.1647079685846,110.70465815935965,116.02226789055426,111.40506689748524,110.57603424385368,114.39206111600186,112.88033668004985,117.89016483920078,115.99693640354424,114.42711931151324,116.21067382297824,119.47281013861465,110.65290869471478,114.89730412829215,114.78928828086337,117.79626914883688,115.30491383929568,109.87480530780807,119.5248621196452,113.23946182585709,110.85865466470884,123.68860691913973,119.26312714278171
'77',111.53882596532239,106.4177666560674,111.80701850505844,107.45847043566954,113.82554504739595,109.07667113860197,109.04121809366008,112.00637341316857,107.07179352518249,114.5826092637195,111.93773330927183,110.69610878176029,116.00252026460306,116.52185436421261,109.26950222822866,114.1534758896643,111.1742410052708,116.3050337105419,113.66965821966885,105.62767117998617,118.15561184980072,113.30473857473282,109.9562947105354,121.39729360677738,118.57514657845441
Node 69,185.9448397345688,173.43818602944964,181.76817679316534,179.71414224533947,188.5386826393258,185.84507423940974,181.00601144809613,177.44044133855715,184.4690306179286,185.44760370510053,184.6313723745109,185.794321309664,184.5831050195128,182.85651768888397,178.36912145061444,183.39074060163304,181.2171689895728,182.110768034325,186.5106116673448,180.16267556934756,189.4655995571347,184.95186126406014,185.02746605726742,188.37435493313455,181.2232238665055
