Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Aepyprymnus_rufescens,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501
Bettongia_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206
Dasyurus_viverrinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Dendrolagus_bennettianus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Dendrolagus_goodfellowi,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Dendrolagus_lumholtzi,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Lagorchestes_hirsutus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Lagostrophus_fasciatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Potorous_tridactylus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',17.462249950598054,16.9164246346265,17.807550518605005,13.55829598814316,15.930030756657738,18.020352490003507,19.501367975621775,18.223236741884147,17.609525233320735,19.288532266872547,19.21922083710434,13.488683705748414,19.762933147308882,16.639274819051018,17.159005168735757,14.504083382272817,14.584587807621446,18.270169059403973,16.902171483672987,16.35484461604328,15.312207988568595,20.808607869131922,18.436972347275045,16.78537634050153,16.164561097095337
'25',17.867225529493528,11.626075266102108,12.672028406069941,15.35107267835224,21.354712427846067,12.516842680559382,12.97170260438395,13.245780064976394,11.924810870408031,8.772449439577853,11.169268611642131,14.10475539066603,12.562690793147231,11.10316681554436,14.93760786761072,12.493492472681648,7.209089162883379,5.399441794620092,11.991002153128452,15.732538703426885,12.834150978731818,21.041881047353854,12.239533566384715,21.150327961340594,16.161115446808104
'37',7.914846676117748,6.396190289217408,9.625331288844135,10.65138503283101,8.829107666143496,6.936455851380421,4.737412815144455,7.774566755894468,9.690349247858933,6.500248615936663,8.687341834235939,7.756074876062052,8.752136889113654,6.828315805458648,8.937367349633737,8.156734000018323,8.48786711085689,6.137211460825796,7.807814966564278,6.216084268051681,7.128237295713668,8.49718847473507,5.409019677064357,7.730975479893514,9.275044970368757
'36',7.6226647114942585,7.585417794486586,11.324202623205375,9.237206302602772,8.475617955003944,6.796515206870071,4.644456953265386,8.163699767544925,7.926900041781761,5.441025987016555,9.028993304564104,6.879275223327639,7.265479792127749,9.799057570350554,13.616574924604613,4.93887470272046,9.216897997285203,10.792279385383354,6.355562497903352,12.410554411972553,6.411589343192977,10.089161192882926,5.8789732553619825,5.5688075957643655,10.490132784244741
'35',11.299196897257017,12.679715099975645,11.441516737861981,11.36470261550971,11.843797483478719,6.797297369009318,8.437192090845786,11.634635469870917,10.300263132501419,9.556008225376956,11.446380115555439,8.526762280214689,11.329160755408083,11.412486057484198,17.025220267451797,9.968302615088632,11.149937806643056,15.643597946980423,7.407362023949739,16.08294343388524,8.758651456353142,13.745613007702422,10.327741570853144,8.780641088448789,14.699052991591875
'34',4.635221917989092,9.722881632016716,7.856252548529804,6.7659933949453865,8.88144525222987,9.201670208492763,6.477011551961419,8.036131181919991,8.432425756399876,10.2171585526333,8.666777370691335,6.965704129530907,5.794468361620791,8.659360354520254,7.896914390854984,6.808343171048032,6.665497646682296,7.323487767356743,8.541898496611648,7.3410104300236885,11.040110767119415,6.06491877748392,7.713381822551085,7.964788712645525,8.321990481197192
'33',13.617691730977732,16.33950694563475,10.556422731411697,15.333698788378037,15.979260536103995,11.961644040373656,13.493264078065957,14.562854289506157,14.772134992595424,14.286321127363186,11.861020899317927,11.463336833192484,14.175016387003122,14.0013688180729,13.985155688822193,13.891126256207531,14.13736128917598,13.07846588973357,14.650450614669326,13.890332919489895,11.302133826971595,11.302102806857745,14.262807850813896,13.223994233417345,12.810067419712203
'51',17.951726407726103,16.574706987173652,15.539058730281452,15.58952786262336,20.323665213588516,17.29217183493954,14.652577771418228,17.150452862639288,18.711951263477744,16.206237656060384,16.238562297737474,16.028384949860595,17.726444439230594,15.593149581800873,18.982429973487296,18.332706520036755,16.698107616813676,17.879106808523353,14.228677396410298,17.63034763829542,13.926977349345046,14.363223970301368,18.10313112675655,17.600915754146705,16.63908547598467
'57',18.758202728916327,18.811625300673246,18.7194429549089,17.23021259039035,12.281352738696405,18.444234787161253,18.08795621503558,17.55259241848871,14.606188113844746,16.11991264267471,16.440709314979753,15.724341237597818,17.07737601084976,21.089385868801497,13.716397011097994,16.891242858106917,19.63499634459753,14.304214721997337,14.35692161246788,17.85139849116134,17.525058754450267,17.96078124436697,16.6902879563082,11.730752515781177,18.083360015337856
'56',22.6305984217192,21.966094859422974,22.507110136494823,23.151599225103457,25.085071890700533,22.21620744520151,23.46314104981941,24.02431464639319,22.81110004825938,23.934030869057324,23.13496556833695,23.841059634058887,21.39959894979337,23.678474662066574,22.535194439442698,23.858182357914814,21.805540602368996,20.3343141236253,24.535950347880046,25.14804361470521,22.01131277597135,23.067430148504418,23.874660197572705,22.633051669634295,22.333769578473714
'63',13.210339663186875,13.35196652134229,13.375060447133706,13.092282917996062,14.335476152194829,13.445757783644554,10.782351638099417,12.427170869216852,12.699218090217487,13.166679038151996,12.484383353647077,12.367410646103828,14.048623808914249,12.69430422329602,13.522509223881567,12.789559048934361,13.731628498037802,12.689511664458012,11.69451627770223,11.967861166298665,11.37620917627134,12.71182882557988,11.062193586720511,12.29342692407539,13.357471193294701
'73',11.683310863954144,11.481800665104753,13.082131456618194,13.102547767310378,12.333118095922691,12.866078768958968,11.736033870524437,13.845243492478392,13.444053981984862,13.784129295173079,11.860436005602413,12.848741271297408,11.735316999938119,13.122820203424327,12.871942005222023,10.925523376752455,13.241597237813911,14.120869781184144,12.224146182496733,13.214372297246317,13.428750082805,11.135282157873043,11.188007068565213,13.870970160287191,13.284602037249918
'84',21.07425342037918,18.931332429175846,21.776677280340795,19.6259401370172,18.827978357694995,20.1108222554378,21.524672443884697,20.157845356993654,21.997572761352256,20.564327466737517,20.354561305823175,20.135791102762294,21.065070897249978,20.866540148251563,19.821587518331164,20.40760389880494,23.42303540109457,20.96370913764389,20.05646165705258,19.797032428342078,19.974397147811676,18.654412475817548,19.285091884229168,20.15875201838894,19.39659238643735
'82',11.388988819778595,10.297183525913598,10.8799364691038,11.522882566631084,10.75928476760772,12.030296076110234,11.420428787254167,11.210223676708578,10.612065789257436,10.288488050876236,10.349069498556757,11.588036784790708,11.011801241997153,10.991042677717918,10.4354652322025,11.760373876726154,10.985456313145862,12.63168008032276,11.914390182923857,10.452069992988273,11.23617890209903,11.928842734582854,10.270117648722092,11.210555022739232,10.643432102091596
'13',12.547967043636614,22.11447334846579,10.82552095833695,13.742047888430614,16.891640116776713,15.134626273768658,21.5914704252315,13.614130985493595,25.40539682958388,22.16425498896915,24.41979452130462,21.53303684377686,19.54850804605336,17.558427861136142,13.377095676051582,20.589527660823123,15.176157821707754,23.79386476571553,10.020309264659334,18.183900175288628,25.27852661282411,21.31141216623656,18.59777569412376,11.42721515459693,16.86806706717175
'43',6.409125260198952,9.974512680493985,8.33028642654002,6.841579693732702,9.904315045538425,9.839895340617,7.700866308638191,8.393996211779815,8.971434643874131,9.708071814440617,8.680045289302637,7.744593210685747,5.847983264794477,9.030561061860949,7.571302842155869,5.032205469641651,7.108665548422797,7.909603117855231,10.074123904683868,7.3136178688978175,11.820231921146693,5.898366899255352,7.302515181472892,8.299746160977309,8.352055248339578
'50',16.609203059281732,13.83181581871572,12.832666194806427,12.296857904254086,17.59969434956489,13.633213339930393,12.047936970258942,14.860871804579986,17.357996227182827,12.331276343879626,13.575294006747743,14.990962025766592,15.495093745852293,13.804071361491506,16.00443507344282,16.261907446353856,16.077708024155495,14.46061977655971,11.422485079904783,16.8237951593538,14.891873613776362,13.57178015461442,14.965924593088731,15.605093810077728,15.597919052628143
'48',21.48735029908114,21.44096894789589,21.350017219996204,23.484260065227232,27.336376033351623,22.99589518508539,23.396514260612832,23.934757710497344,22.871707828103457,25.050492905610387,22.49323649900413,26.02212357926633,21.678502028275723,23.168526871386156,23.620187370495945,22.626855416603163,22.898377949632618,21.045043314651387,24.194355614714112,25.016821866688016,22.39963221106023,23.60193659259718,23.262054668901687,22.49217919742422,23.08936061274014
'47',12.517720873585272,12.497961936567945,11.956323397962473,9.933782185517686,12.238919590476593,12.007645447129997,9.054246585594674,12.544041042629678,8.805800278980309,12.13739809893443,11.818169423504296,9.801154604962944,11.73225177468853,11.41705329190183,11.294743764796602,10.448952200341328,10.550001863469246,12.769713266147772,10.013414405249172,8.18955681956772,10.01456676248218,10.61049176814604,9.648300917124994,11.167100472198708,9.92093014464822
'49',16.609203059281732,13.83181581871572,12.832666194806427,12.296857904254086,17.59969434956489,13.633213339930393,12.047936970258942,14.860871804579986,17.357996227182827,12.331276343879626,13.575294006747743,14.990962025766592,15.495093745852293,13.804071361491506,16.00443507344282,16.261907446353856,16.077708024155495,14.46061977655971,11.422485079904783,16.8237951593538,14.891873613776362,13.57178015461442,14.965924593088731,15.605093810077728,15.597919052628143
'68',19.809297714049137,18.58913926295409,21.60040491065726,21.36716220684793,24.55498766864931,20.277191024847237,20.712508416994318,20.738119922559314,21.360985711638836,22.468158240633095,19.43036613689001,21.356129761008354,19.06964409429625,20.9156750453758,21.00482119373377,19.670562912616585,20.915129052766485,20.191886462563627,21.434636430054855,21.520309285957893,19.312402157522836,22.18994439874848,19.770006427551856,21.26112411447789,20.12172603497579
'60',16.954723669008573,15.820541400074344,15.23488474870088,14.659065207342724,15.932232860928167,15.719531388682153,14.780108817177188,14.978747776985434,15.417700335166712,14.007659472107436,14.753527220810929,15.542860714626473,15.096279982762132,17.1604062319649,14.632369697862517,15.616586589797858,17.216304597066674,14.965673136113816,11.515135932380081,17.30559044889141,16.08025323890657,15.76143757489371,15.700397004897082,13.91071901938347,15.811891524689296
'72',19.537250490321412,18.884758003133086,20.390000362703283,20.18718678678685,24.93387794467186,20.143085683589753,20.254917016939242,19.79734197726405,21.400676107890252,22.481157207683918,19.059752394614478,20.704330161036886,17.369938800453678,20.013579536014852,20.72459312892026,18.911370687496163,20.538613736523832,19.339524095125363,20.17421048223724,20.58411235115997,17.583507301924595,21.130802040385554,20.70390356782101,21.011971950651315,18.8058700573991
'87',18.66714419258771,19.528603048910142,19.72740898364493,20.635706814631344,23.66324079389318,17.887300487296187,20.978874848612787,21.03557681071503,22.853256376317493,22.031958941954404,19.5495987164869,21.212007918527906,18.403322278028362,21.128118325719623,20.55477560024777,17.213807890073415,20.6675857628194,20.557960667198724,21.36388106154439,21.148677233954846,17.257098025573825,20.913238130098566,21.847445295145505,19.811225642575753,16.33987154772286
'83',17.665185269940753,19.476731376988845,20.524198016771795,21.02502658237554,22.531619835874306,17.76744456533182,20.56256504887296,20.507600152830996,23.139862508952135,20.788555640937172,19.976553793914647,20.435729779050682,16.98608072588405,20.46478997721013,20.092150202200678,17.40156105530562,20.050739619908903,20.472782156746685,20.140170272636343,20.149873051400533,16.550170379407128,20.658450719483902,21.098888128371957,20.22060642541553,16.201115375723173
'80',17.665185269940753,19.476731376988845,20.524198016771795,21.02502658237554,22.531619835874306,17.76744456533182,20.56256504887296,20.507600152830996,23.139862508952135,20.788555640937172,19.976553793914647,20.435729779050682,16.98608072588405,20.46478997721013,20.092150202200678,17.40156105530562,20.050739619908903,20.472782156746685,20.140170272636343,20.149873051400533,16.550170379407128,20.658450719483902,21.098888128371957,20.22060642541553,16.201115375723173
