Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Aepyprymnus_rufescens,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Bettongia_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Bettongia_tropica,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Dasyurus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dendrolagus_lumholtzi,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Dendrolagus_matschiei,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Macropus_giganteus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_robustus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_persephone,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Potorous_tridactylus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Pseudocheirus_peregrinus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',22.83500565865201,23.06091058717546,22.077347892377002,24.13766404259996,25.09387062677817,24.91541788493029,23.296357083168385,22.482861979060463,22.04518634244442,20.67107491386701,21.067123981926652,21.384160639687003,23.936605686332168,20.03881590256878,23.9702467108061,23.806368479521225,21.184202905144737,24.10951507096604,21.73222627119613,24.01182117119294,23.270869214344902,22.165966929328025,22.562896662685446,22.67838063449375,22.578178096759487
'25',9.096501702120994,5.481791013875167,4.054295832430366,3.96600939238834,3.25338333871725,8.718916712988296,6.999275389542965,13.025603424145622,4.51089562730703,7.53356623355691,8.334218852667066,9.69637727628682,2.537885410882699,11.354168119369316,13.223939914347541,7.074720075539907,12.549977578530822,13.820812353560571,7.482472167196846,9.91128008299977,9.643149117922126,7.045988161344225,12.854441145100997,10.297113286839195,9.800551565498374
'37',11.861387645729803,11.631735390255361,12.315176758110605,10.484958759160168,10.367826322486932,11.279330966798248,11.540980625220499,13.120432926522586,14.014068952769598,12.24178499144537,10.303940887955237,10.787678840564888,10.18999707940975,8.183888563070957,11.024949612895206,12.46127241361303,9.93045612446956,11.626328657102897,11.632753495693963,12.145720823018284,9.829336218348965,11.296262646368344,14.199521567740161,9.21520490420193,11.420184502005313
'36',10.835159589947542,13.665750308158689,16.579483622767384,14.460147682922637,10.479548618066891,14.457786078193218,10.862089180527688,12.696379625048166,13.216640840961782,10.604768095998791,6.681026441897307,7.035729320873827,13.0521476021507,6.1125496535636765,11.241766898266972,12.148027556859434,7.078942201663967,12.040968758272792,14.809645430995365,11.691630038947338,10.665550641923874,9.519572545075503,12.696686675514423,10.036452356331619,11.669845292311606
'35',12.115993194966913,12.316198879491422,16.40807026846462,13.904680621093581,11.750621757627421,16.234286704471373,13.907721983765937,12.234671322412943,15.701505768971195,12.679517663358393,9.220584768366072,8.03202092215157,13.70461946836734,6.7889105493259665,11.568659504485625,12.097987227117201,9.04255268795345,11.943676358181857,15.288382491074417,12.194541868893214,12.722521545374597,11.534721596920155,12.690350697297553,10.941510153533162,11.399123587246228
'34',11.105040238987854,13.07867175632046,13.155684756024577,13.042026654282166,12.71856800032166,9.839751691868893,15.463164096523283,14.671952913032237,11.941340724269969,14.223490717304866,11.001381137066709,11.80749470453641,15.925932140304607,14.121958327059215,16.532684435791857,12.802358438936837,10.604609362165077,13.9954397509221,11.905162059930802,14.772247571640133,13.440308968066056,13.108623133722842,12.317105671411113,13.787796337476147,12.107824121096922
'33',30.709466923828444,31.976036008478214,31.282308197400006,30.63990938860014,28.579117780597585,32.89876817201513,34.337101160195324,31.29778354069079,33.64252400382817,33.662622032997525,31.713699873337227,30.940947648423872,32.53313152948678,32.95867190730388,30.87169910497411,32.423106917117074,32.094579384332604,29.51121018692058,33.16055727312473,32.78853768397516,28.86643880785036,33.725002412444844,32.567424401517016,33.4809809114416,30.927779335415565
'51',32.0523760289702,33.19796937036915,33.363733325556844,31.43868013021907,32.26582552332673,34.75203624727167,32.881425841969374,30.95312233612134,35.18580945322374,35.513726489827135,31.12971807593737,35.38798569656616,30.91429485308355,33.70825157200927,32.09807227556252,35.85756920352595,34.72043537867998,33.337054812559,33.84786351051333,35.16791393920752,30.451087677162803,35.421468291043716,32.00266913765452,33.70783278499963,33.3242266575942
'57',17.23345625596471,19.471359967216404,15.347462044526777,20.884021606982085,18.253080148402923,15.10499566427927,19.7677634487359,17.39515829020424,14.339167324591035,19.654173561839308,16.85749486791008,18.008738292439443,14.649564059248199,21.06536901675283,18.95445109357693,16.860773932208193,16.59173318572603,16.499262475904338,19.735820077598564,16.622876194941085,18.036355077414594,17.28537078443817,14.21164808050972,19.831501045897244,16.423906808022107
'56',19.811908973723686,18.95473032050458,21.627793505388304,19.905470372942002,22.75717745577281,17.283436571100793,19.04092741212868,20.880644658440257,20.297993978997805,18.41867877114729,19.324920942041125,17.722835378777805,17.643146044443853,18.338068152425393,18.417029234506284,19.34897843099998,21.75656670482713,22.64185833046378,18.957694231710395,17.007617807258708,19.793438003029426,19.420927088466332,21.757266200776893,17.33027336924028,18.621031594471695
'63',21.41868420118558,23.20869184814317,23.079243335192803,23.51140537126876,23.864733575009804,23.032410684070477,21.07060141842876,23.889188057208376,23.245366649049053,22.295468875989076,23.886461084352817,23.835717676624064,21.693694379472475,21.990253934955376,23.658068568095718,23.803551678974255,22.55887674494354,24.297447291654425,21.99424426499905,23.101138001972895,21.41164171748489,23.335856783826088,22.9561602097864,22.08803737857345,22.461526379647474
'73',17.602471082917234,18.378681776567387,16.496456043594385,17.320548441169606,16.834742681434637,17.597574546300596,17.055581221641482,17.60212338475995,18.23373438028396,17.73433645748688,19.740922439044972,18.756184996879718,18.79016068048991,15.827637138253326,17.603077684711938,16.713077908404408,18.379301671040686,17.32265923213471,16.68226443429037,16.182185634318067,15.744113536302185,18.163990702208253,15.94473146061073,17.77650751595396,17.55233222279459
'84',10.084313032465024,10.308261271381108,8.221903663269877,10.83300185501673,10.432617530028773,11.747151697122085,10.762610498132721,8.374083654246133,9.433301973166278,9.749186230488522,11.370395415980886,8.904386231592362,10.085396927639733,11.834521675386766,11.58807698766043,8.70646542019854,10.537534197004772,10.083147506776609,11.553720043838146,11.002383726239064,10.145472938957603,12.721864301064508,10.242528150238044,10.50810573513018,8.232110471759128
'82',15.84446868282603,15.258701231032708,14.983095016860313,15.70672230932341,16.174897538275825,15.902649082599181,16.01907743384246,14.931353637275883,14.550000698386397,15.718486111300015,15.905368290716448,15.617001508571661,14.126345753259717,17.051439393539244,16.88375267820173,14.710273431380331,15.307166972820024,14.970332764116227,14.87276667356242,14.984638873567826,14.146717198383797,16.758543423453176,15.068241477449247,15.776128664072576,14.388787592165464
'13',33.947547026510826,19.023585900412055,26.512882769826774,33.24084133980658,24.069428246626735,21.990654824182425,29.907313728053733,34.99292113783744,32.001112107584625,24.03773539770602,20.69463402329652,23.835441343804916,25.28508310015501,24.748539572478247,33.139994162786685,22.004519918440373,36.45788649409942,27.937328751923282,24.093080775238203,35.71923479418965,27.146662804518915,24.289481926645685,25.039733328778098,31.144726211092625,30.6856177363304
'43',11.382959042090127,11.550913417049221,12.894701953815975,13.948551286726936,12.911370669049367,9.6966033195005,15.12831914799258,14.505040660537869,11.063906717207434,13.775969901258787,11.641389448132923,12.411088981645374,15.246304993081855,13.36615751121267,17.103511346910267,11.602188100393603,10.64978844362089,13.474060304789562,12.175419835895218,14.184784395577285,12.433427239850186,13.22132915965003,12.176750715314942,14.137598867842112,11.272410180391345
'50',30.891980194410415,31.424158795970094,32.934646680918135,29.22729526331331,29.693628981084892,33.68705475196868,30.820548177454633,28.563503121557094,33.15394218774658,34.36628123758903,29.831471816162164,34.62819512502693,29.179083111118644,31.636004267336894,32.36383530441505,33.15757789938427,31.727311196764617,33.19910753889381,33.55492431262002,32.56916309140982,32.025927164763345,36.45788310509336,29.13824221519417,31.950470699997254,33.34978110103306
'48',20.335445649258705,18.77549976569529,22.412015496688944,19.745278757721515,22.316957317054094,16.464529387360976,19.424094203181404,20.354556049881797,20.603699715242595,17.976040738700807,20.31905258526074,18.808647788140025,18.389593036313528,18.878215846599893,19.637285267369563,20.213918564956554,20.839750787689603,23.41664911505967,18.250003980024122,18.256954835898842,20.63610173603227,19.606850746181195,21.906597004438304,17.591071945103394,17.352488800368196
'47',20.100995008184313,20.918082566857706,19.765880334635543,20.561746930769985,22.981031099524778,19.627565344305566,17.906925392799188,20.57476290422195,19.327035589582618,19.49958552905788,21.07275627214035,22.372853146473773,19.030703603508613,19.28587633011462,19.75566984650214,21.0387768025222,21.339963783625198,20.203482341609668,19.28294475908086,20.20776014092428,20.789149522750563,21.46448230367124,20.32197472783167,20.034217129834794,19.953348931181676
'49',30.891980194410415,31.424158795970094,32.934646680918135,29.22729526331331,29.693628981084892,33.68705475196868,30.820548177454633,28.563503121557094,33.15394218774658,34.36628123758903,29.831471816162164,34.62819512502693,29.179083111118644,31.636004267336894,32.36383530441505,33.15757789938427,31.727311196764617,33.19910753889381,33.55492431262002,32.56916309140982,32.025927164763345,36.45788310509336,29.13824221519417,31.950470699997254,33.34978110103306
'68',18.41733541698484,19.476466575716632,19.935012078900044,20.019998825245075,21.7096790974159,17.111199221961098,17.878983052236194,21.477559479988656,20.198501771394536,17.503473217283588,20.55778367353072,19.160155301624734,19.60168225130847,19.96188363942735,19.199549625571557,20.59847137294995,20.649679634931474,22.880415467004738,18.90782455727058,19.980248671396875,19.96570525602317,20.960974790872044,19.30891379145362,17.4179270006192,17.98280804869233
'60',25.597194355129005,25.950714741939077,25.76847249112228,26.255781992530416,25.147863465004026,26.419379096468425,26.668834062881686,24.507165321567033,25.056528620664196,29.321914865965745,24.110190397273385,28.46267884995182,23.894573509966655,28.79892954547769,26.15863618530518,27.308460603880647,24.922976000830793,26.16526303737015,29.234684774949297,26.345596012583645,26.48339332591294,29.533309887416372,24.28018448659128,27.764217682893715,28.265822689345217
'72',18.704332915414696,19.25972319167974,20.368792517582225,20.808213069407905,21.337059904048143,16.65649717990642,17.934199515108677,20.969362113268005,19.43705997773298,17.837802754491886,20.906256421662317,19.13972112674146,18.359430562350706,18.991891117858476,19.107561787206134,20.04615887484485,21.68167220531083,22.340706741990676,18.282459480742993,19.48011224306956,19.684216179386134,22.228852511366572,18.148035010445863,16.16227725126495,18.164411483068115
'87',18.797470499459145,17.99103879870565,17.718242010415842,19.46194175614204,19.035013556668844,14.509073002922012,17.457040843599337,18.61664952127672,15.260416227169713,17.529254019455532,18.253826543794425,16.789557724378966,16.845344998681878,18.844660298662514,17.747307090343487,17.54833372710025,18.690160632155262,20.085065643162046,18.24667397482953,18.45748860916339,18.051144776006232,18.64961197828321,17.63236190623431,15.700629156378128,16.05307025249819
