Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Bettongia_penicillata,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Bettongia_tropica,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Dasyurus_maculatus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Dasyurus_viverrinus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Dendrolagus_bennettianus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Dendrolagus_goodfellowi,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Dendrolagus_lumholtzi,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Dendrolagus_matschiei,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Dorcopsulus_vanheurni,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',5.273468480078288,7.01638878897047,4.178587120357609,6.303445706196945,6.11861106345003,3.4113938612691177,7.6751180461602955,3.4308096976586597,3.7869875278335665,1.7254077007522193,5.7666805889609565,6.2167309766932926,5.911627033203768,6.753351246958574,3.8822558573450423,0.7904171264757371,5.774263347602747,8.481222087728714,4.948888456677479,3.54854650441927,4.840545019621684,4.268568214504444,3.9832640906635075,6.462501629541447,5.861833342403355
'25',5.897042532273263,7.824172078932307,3.5739509152024276,8.729117396723494,4.756084917140253,10.880958307109896,8.874542368693291,9.993278902047447,10.616129433685146,5.620440759546734,6.631559546665389,8.417112763370156,10.671291749430166,5.2907257834493135,4.071390312622183,8.023452399092054,13.525904437302554,12.88373781394977,8.886769739966386,9.789189670901157,9.566155860824011,7.360747675607304,13.83037635891695,9.553533643933395,2.817446628949077
'37',6.1194164635604595,4.6978431399038065,6.0901097503143475,6.132658983078344,5.1923885477253116,5.615916205793194,7.349177498303457,3.522606968686646,4.141669257654811,5.082930487743844,3.000163392541072,5.734270906845287,3.4848338325593886,5.231020234253729,4.288577627039379,4.755353450001247,3.513740511061017,5.479247505700305,3.933476840830025,2.856036812400368,6.223477699543139,4.300852671613353,4.779826850306812,3.9208066052541346,2.250371748914877
'36',6.4149679515457665,4.8883659214324195,3.5182950185638844,4.995233321467057,1.463647636145995,4.110529027559059,3.8170339021020694,5.030194499358884,2.318042799745636,3.1884019692552146,4.336276254593301,4.134257218091583,4.450663776359821,5.252893618116865,2.9009516697321795,1.1489842413912488,2.242137588328831,3.7370118516654323,5.361910504232742,-0.28273441924662085,5.241084649403057,-0.22131474639644155,2.7777987221149996,5.924778736587519,1.427820822662615
'35',9.411834821845595,4.188960983626797,5.185932560614219,6.126929620860862,2.091379495903878,7.651736005929217,2.1788363593962994,7.150821316143201,2.4141899248765872,5.220210237823606,4.401200959381434,5.1423482724188405,3.572991105141308,6.900068808438868,6.323924511793444,2.4281187105062423,4.96703255894182,5.060466219238223,6.792898289821183,0.4067687710463032,7.512217606468255,1.4738693350429963,3.3078431932400725,8.765394287793987,2.02388326002628
'34',6.893351907759507,3.612530523673107,3.3602777612640913,5.392021024555783,5.552134055381249,4.993530846460004,1.2576289586414844,4.0780891007780555,2.0423830761172304,4.8393211216868295,2.1174703715763474,6.027259074566717,1.8381717785119656,2.7675541413385734,5.864155275098783,6.743986304401998,3.233416284191992,1.6071622752072188,3.570497369478741,6.580931421343449,6.8855944322330185,6.607554020312709,5.458723845135426,3.251450655481183,4.009690823456141
'33',3.8664049935269214,4.516029383748698,2.9446592484959577,3.9139319279432496,2.2816577647528917,0.66596640684587,3.8077953300125897,3.995973743941305,5.472469971949547,4.788241867164424,6.164255435684074,4.8121815188292345,4.4945463117828615,2.9040529505205743,3.604369359775162,5.6910440037712595,3.812905446450169,5.145717073851659,3.047531691427431,5.748297366148063,4.455148906985195,3.7648492355047956,4.597227634632506,4.686095375232455,3.17511722286072
'51',7.137519114907266,5.667670782265513,4.821683351274902,5.443407463771362,5.945987512631129,0.5391111675811296,7.336183105637364,4.458180345584923,4.113531520206937,4.928571710836984,6.429296112911227,4.850012986410741,5.944302029981311,2.473378682978864,3.052205517342631,3.2067884597662357,3.392577985991394,5.190996543029942,2.9174191294796294,6.019358153998466,8.912746395096852,5.064192709221664,4.111345452422899,4.323113391179813,5.152232352856899
'57',3.6408702636850028,4.762270831606215,8.92795635561993,3.168278964299993,1.3852150727389392,5.034623890403942,2.368209894429726,5.949629839773202,3.959106791470412,0.987656532424732,4.656251878606818,5.382992215077704,6.893255065540765,3.5823409144176575,3.770008730099521,5.75253996556329,2.7060495703894616,1.8973745588210427,-2.1976523071271035,3.8519690756557137,6.063949455645151,2.6768633368801313,5.962906291383333,6.0160691742691075,9.658180289646229
'56',8.09507538289588,4.889454660141434,8.033520415437184,9.653766398099137,5.688515666026617,3.150742578545312,8.712018226213033,5.7093810449373725,7.334461652335923,7.812165748788786,7.393972618282865,6.7542606941675265,8.014812708386962,9.322467536783348,7.835152396134964,6.116718675502878,4.461860676027072,9.642704876431702,6.39480585634537,3.473176357661681,5.044886638862123,5.512787406036679,7.0223163415547125,5.553524162156837,6.425856665295006
'63',6.518267523344957,7.521421746554447,6.466758699189059,8.89090334117191,6.110446130134516,7.420928348085375,7.355985217208318,6.74565653693784,6.2802194122844535,7.449556609568077,6.755492843400399,7.256994662140316,6.500779191203042,8.512585272113451,8.627602958708813,8.569540781782313,8.311196073145254,7.5691775832124035,9.626758468020693,7.566577254062907,9.066938130469168,8.190768077089434,7.165941600014183,7.652016530802923,7.893151144979452
'73',9.444084820474885,9.58372226336701,9.298915163920926,9.90028688037233,9.277494382392637,7.99598810840074,11.891652144189466,10.855623055794474,9.780517952211603,10.548439537454064,8.276617901382764,8.981864221075616,10.307733756913183,10.630474497580451,10.206492512608571,9.944337991440657,10.678745747973235,9.30146477241146,9.67102284687485,10.398760766929287,7.4300820527997145,8.402817820976665,8.24732475164412,8.84237144814433,10.53303079166052
'84',6.306364652623989,5.086239163565447,3.128872166493768,4.25521274410561,4.481845342927815,1.4977510670250063,4.472544525162804,4.204717448682712,4.985194561601164,3.389869894269676,4.6015853421864295,3.8503528630572776,5.269257293474037,2.32580362800863,6.818871361198941,4.54274886581845,1.409293527552291,6.5296487389495335,5.103024195986368,3.553920514568693,4.649477157148678,3.9487076249362194,5.860846382889063,4.586834240800036,5.577966989876863
'82',7.905349360101912,8.147123944263369,6.519942760690492,5.754131128137245,8.229872750468951,8.312396693909163,6.657029087232956,5.8712590998877845,7.215889442603779,6.053429188229121,7.884776585686918,6.932894543881601,7.629874393245923,7.58250215590652,6.664221100003916,7.972177138967372,6.899046256455247,6.425008180992741,7.817507621349713,7.0851888024441,8.177594991991292,7.812345157077849,6.800662088295681,6.645177403703048,6.595729861706753
'13',2.0177982638386447,15.949748425774217,11.53045661402338,9.080981988989302,5.54918719903005,11.784347879193293,2.8729919598392493,1.119494674323907,9.739611200729344,9.16535094574136,6.828441911708381,9.37825071449138,5.7717938501414325,5.357041305899751,-2.729193504055479,0.8834369553060458,4.247938861438742,8.594381172616384,7.696447369607852,-0.561210249296243,7.649202339294177,0.7680748987343725,8.56228790983999,9.274962177641726,10.424925808227544
'43',8.725271693520842,3.31121826455909,4.4006750829560755,5.701653162817276,6.102349448409889,5.795417589086625,1.7125552343834398,4.593670614061625,1.8988611420384258,6.391577069110299,1.5077170652595075,6.015954349341913,2.8576919725007532,2.30721399423235,5.075122810253729,7.2574280073592865,3.592580596669823,0.1686263312390677,4.570261935319557,7.090372675683248,6.569996665897149,6.323197014620473,6.304197448084491,4.945817382432344,4.337514026088577
'50',6.570606232825823,8.62696478293014,6.606709843748976,5.667897743246556,6.916664092441652,3.2927207795177362,9.820876590855406,5.843420444576954,6.942186096357499,5.218320475191345,5.475806632787814,6.159572236177014,7.432769466408631,4.75427819923833,4.784280210634378,4.381459424310311,4.790008608028355,7.037717283974301,5.35315402118091,6.2952910040250885,8.383556408026415,7.731607660635047,5.62982487688152,6.032477553327941,7.744197465496067
'48',8.068739934698753,5.038447263371967,5.674545568050898,8.143169458843111,5.3995738982695345,3.973393938166807,8.099176740469577,5.705735174166339,6.0090726046268905,7.729604085115635,6.749442600096612,5.282367278927181,4.659547291240954,9.035669420072917,9.176707491176858,6.636365239550279,3.809091050118591,8.129707941268258,5.694108647660727,3.774542928011324,3.4647915454119107,6.215803015546,7.899003907282005,4.38172239027082,6.581221852618254
'47',7.627579488243718,7.790851725690828,7.446015662293446,8.234797624838755,7.756835384734192,7.808431847698368,7.975031252799501,9.117875856718763,6.968643456770848,8.338397016788791,9.02860350910453,7.4244251486537625,8.144963219290362,8.717842634507514,9.699723581653984,9.910499911917482,7.854257457425832,8.433021143874164,10.04691506607444,8.381682331463862,9.44494818143747,8.538103475364222,8.569269641014428,8.885975142214644,9.177596102430961
