Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Bettongia_penicillata,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Dendrolagus_matschiei,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Lagorchestes_conspicillatus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.6009082704758453,-0.8685533230568583,2.2397071551056746,4.236510063046902,0.2468552761831623,0.11446514059079582,2.2045719343939885,4.4293467636838,3.6188969823547916,1.9018217054814992,4.673267515106094,2.096064308711711,0.5645172321833134,2.0418754984306453,3.2430748655454096,2.1302486375987186,1.4007021092270695,4.548137578085018,5.139053825837429,2.2290208039335986,0.09753201126385035,4.6508293422002005,2.817885402555854,2.562205902335394,2.5001043718690865
'25',1.2192462427734756,3.5771171048877743,4.048071609161692,-0.6844291502754528,0.8611866224136652,-3.3342556047899126,1.5081917388205093,8.32712979611249,-0.20720381168297433,0.07996240601024374,1.5680647560963183,1.5579659481268817,3.6515191465149486,0.4296989353332275,-2.665239633536497,-0.6451920169684557,2.389433816711806,1.3796462592830636,3.7953077438782654,3.797919109870087,-3.156042142680356,0.9788068011901483,4.652713071777311,-0.13254676344262728,7.534097673855764
'37',3.9424270391847105,5.537940849219416,3.6665826481754897,5.1614650211154345,7.284414166659884,5.737742082502369,5.786029250103956,6.4856262186379245,5.0457311048668645,3.983506128564531,4.1345818683106055,3.999429869625955,5.898972437935066,6.678507876072391,3.593347998177895,5.898209365379562,3.876164817562017,5.013509881591823,3.0689547604611183,4.333778729608101,5.132476342045298,3.807031159504213,3.0763967868358963,6.390126634352293,4.377238192766477
'36',6.993014938998253,10.213866571756823,7.622469655193385,8.273781197268526,4.63019902798198,6.869741196735917,4.86637377151499,7.0258179173943525,5.26473103635285,9.361797027018472,7.582229165301425,5.2239244593691385,9.255955443576712,7.7213439881660735,6.5330131303084595,9.532436075586629,7.243479133860867,10.21472033963615,6.121923708217675,8.039848074399364,8.255403286335092,5.281879727369237,3.212039425817032,6.925900946787309,3.0476070001549735
'35',6.907696556608925,7.673852819395577,6.707333277647586,6.519950556841123,3.9040401101548152,5.5098506188390886,3.620788546099315,5.263576946356284,2.507671501438921,10.754276646841548,5.4072643193606424,4.598836105671846,8.097211189259168,7.2785029704612585,8.45058045613739,8.52333293710534,9.47791869547144,6.2171223444700585,5.0915575939728654,6.614418729043634,7.847870613629844,8.040324971962404,1.5619005652130897,5.237607478405088,0.7625275171111064
'34',3.4744522965119424,3.0559969703361016,2.2905547227032765,2.789537085177232,1.7192403115432242,2.3502805590310127,3.1428897319623683,3.6111679290923906,1.5093987133753541,3.6520223914563514,3.7543403635849226,0.48005346846391667,4.635830352410322,2.9829239746561527,4.84275065264488,2.654522748447772,5.504893649956387,2.1572335261267304,3.700656939688576,6.242029107096173,-0.40645893031818947,0.4083863832206641,2.675022500752109,1.1371265603021776,3.0186127957553115
'33',4.266626217441238,3.3983422895032,1.8360466611515511,0.44353439398772354,0.6928248885835921,2.8020991050533923,1.5466573074168009,1.54136320527347,1.4162230391967663,3.2146303525243356,2.2661982210452227,1.7991502546582137,3.4081614303565115,3.80776520977243,2.0757845182960737,3.411414485699079,1.0075956044144678,3.3252760541324315,0.8448724038223947,4.328035551433438,1.9743907573827124,1.7556067484961089,1.5702897183648872,1.7947866415101132,0.6467470663281414
'51',2.1051873989746794,2.6750502361826864,3.14867595434239,2.911256829375642,-0.07019927293090701,0.5569533159600262,4.23765029632952,3.1212483442569874,0.8679194731372251,2.464695046607668,4.218032497952862,4.323851936245912,6.631934608095211,2.3465107074574276,3.4577195280653577,4.3927136480581215,0.9223616668852037,3.5211546141005403,2.056356086122557,3.624841782296029,2.875768667820793,3.4821587042366695,2.3884562258060495,1.2067525809053248,-0.6748689195997738
'57',6.76084672956294,4.85323276184875,4.331187130714361,6.849723298680779,4.173044873486841,7.961169772996982,6.757860433254319,4.074400836384894,5.220312736045191,9.88430846008668,2.5907759873636222,6.094151343797247,6.016096401171369,1.422239782554549,5.6160429409093915,3.389106352181662,7.797835959075811,5.805817461198172,4.089601085190364,4.2632811730474565,1.7962480002192565,0.5509434273297348,4.838346231912856,1.9540196994987944,4.59491229220744
'56',3.7301162180599317,5.382017711784077,4.364260662403373,5.275271898754229,4.27938460425802,2.7205962697923676,5.345960774242246,4.035489948630485,4.530201397532125,3.4133381054329996,2.8709795483376115,4.7539496377643085,3.9175673387622645,4.604678972065998,3.051573499549734,4.629057181496455,4.215719257625,5.972443351811258,5.00364892234466,3.816095882364223,3.7826405353352373,4.814996644356552,6.1831912977864985,2.1090922137110986,5.035582957052223
'63',5.100615545450733,3.5931164673375147,2.3176261255484283,2.3591895146294233,4.738761934795377,4.634080562306513,5.389433119925563,2.4066668669064843,5.303275561320736,2.7471262781019474,4.518501304758751,3.0025357279257165,4.114638830301714,4.544498574638715,4.203154343206953,4.698391722298693,4.991722783922553,4.994230610155056,4.763792012410363,5.392399711031932,4.511007618929235,3.929980155354745,4.0571404018367225,4.90919557816496,5.707286550989166
'73',7.326196079604883,5.448026962719295,7.5549848248226015,6.997241362164875,7.437282129029519,8.535155809141601,7.721947157571748,6.851299533535441,7.2475501766013295,5.725514630742852,8.928678708615399,7.044065679946306,8.38002381516973,6.901127513724106,8.026816633829469,7.382790807325704,8.699797907763708,8.918021715013712,8.395666188127189,8.839823185593184,8.4044334253973,5.9168301384821,8.329133254662768,7.253207229157933,8.256729101641492
'84',4.949981846518319,8.087194947618086,5.717185641982035,5.439604928589469,3.6317300583366396,6.577001523804754,4.937144921053684,5.639128222436072,3.6354255827185415,5.329649894446907,3.719798388976048,6.78474519149489,5.194882237217816,4.346073829902792,4.242692514530249,4.491968930518995,3.6422826950076668,6.732667274706989,3.918051879742108,5.15938590006515,6.259877206073548,6.215416454897318,4.176653193919218,4.847666793202818,6.02174699217589
'82',5.995383809425396,7.481163381456383,6.865282576543748,6.610100422498625,6.489943874128181,7.612036906674262,4.251239569097116,6.999572700444871,6.42091147115435,7.520238942073453,6.301607627652268,6.696102404773929,6.168558992938921,6.271616654381288,6.8742078470006565,7.046554755270482,6.694136135333229,7.473049749549683,6.367003756566812,6.645460891734892,6.183256128863803,7.569588392493225,7.1594076925925805,5.037634192546173,6.2488793521347645
