Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Bettongia_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Dendrolagus_goodfellowi,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Dendrolagus_lumholtzi,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Potorous_tridactylus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',-0.8255896314995242,1.502085007332496,1.522512236054917,1.257171964662244,2.732473835090755,2.3659327354348587,4.928270138284008,1.1581606735809498,0.40174082130110045,-1.1277857899484574,2.4565253282636865,3.1165632044197795,2.8112404851614716,4.860279584509138,1.6729790545913672,5.119355539636928,0.5578469013357146,-0.6946273980046551,3.5454167378298744,2.227458667507529,2.458726159676625,3.513522129838611,0.3236853743842885,1.5420321027475326,0.4664330007471789
'25',0.97999939236255,4.359579811480439,7.0331846299512994,-1.6459886682564568,1.0104440794516556,1.7540809020688366,-0.4111341598172644,1.3471512092072966,-4.539848185036468,-1.575656585853903,-1.1518528238767238,-1.2909726252410572,8.016971348028804,8.230529463473443,0.3363288834809973,-2.3737474627246793,1.4068799104240712,1.703135662647406,6.199991299177288,-1.5148279253954995,2.1526576011336593,2.335299761459395,1.4602813721531935,1.245645120128244,3.6265381607005254
'37',37.214226352047675,38.54081965025595,36.888625608199156,39.54528493370973,35.673693458245026,35.932205373876734,37.287818307916574,35.91251889860442,34.80616142158561,36.389877820300875,35.74526678872516,35.985224528975735,35.09138924563921,34.42140583231408,37.46302001821393,36.76911653624065,35.47263797497035,39.20387288576254,34.87575590371186,35.487903828660805,35.26957482593053,37.52165013422158,37.736374824819606,37.62474191308651,35.481402263649535
'36',37.41566562895298,35.928842488680374,36.48469091719265,38.83450644505141,34.44697348511809,31.69735035128394,35.60535340669491,33.40213039948369,34.51876363478247,38.40588552257311,33.8502008694582,36.637095794039,33.44234003717276,33.63212955327237,38.067180009399884,35.6849181458863,36.055953657371894,34.433107904994465,30.78443995696923,36.44257455064266,31.74127472920319,35.368070286753195,36.46883062663757,35.995367609208934,36.87369873043626
'35',29.428022848702692,28.85335860688767,29.406827489439312,31.28367418499759,26.428205716264628,20.812566784770315,28.02036936638742,27.22603624943473,29.745638735604643,33.46008769494566,28.656290505886933,28.676174898616416,29.333456601938433,26.86573085154019,31.958083911756166,25.161045658689694,26.830012385999012,27.80695872535286,25.2325238131743,30.532106935565754,22.76512481551491,27.094752180048,29.946128097026516,28.18562669397932,31.183256955443408
'34',1.2522525797482882,-0.4177768818742937,0.7432578715948127,2.340919876330112,0.3369137524912548,3.6396353671921737,1.3402053116576713,2.134131712073672,2.335353271278852,0.5844824822243905,2.2286045273496735,-1.4393488847401854,-1.6537366252314145,0.9754869609002602,3.0908795492324312,3.4263817626063853,3.2772697491672265,3.24460014680409,1.5474282000352548,1.3656251677635514,1.9580121204954761,1.9929888293347255,2.0627303448296397,2.2376597251638004,2.992409466895631
'33',23.438197342284827,22.581676482890007,22.263348462199495,23.29231936884386,24.473425552970436,23.60506975767621,25.43365257772521,24.91283927137404,25.047191442526294,24.544403900332718,22.95809837313412,24.567869242637368,21.927475550503996,24.782027511180708,27.497127826599066,25.727644774409935,25.814592378270156,25.931452777136666,23.771612849921596,25.364992971844043,24.95447810758653,26.160620763150263,24.122969219630274,23.98216145517751,23.961563229720515
'51',24.992771716700293,28.56404273679174,28.294488870967875,27.728761298322663,29.787774461654735,28.375384894942858,27.88782629414791,30.841547842935878,28.072029761504517,28.37248518858292,25.257307326825156,27.94612122471501,28.571082954716378,26.70606035976321,33.50151854575681,29.593753388176566,28.33505261146022,29.96076364197072,26.987804392976514,27.648351279593967,28.322464529537445,27.64650581934696,29.452342674649426,26.571652655888006,28.236322926883968
'57',5.71299914835171,3.56074929843104,8.935111799588096,5.03936428829154,1.1598895836072873,4.551575020688025,7.1391011141442,1.6353104487297327,4.618986455398069,6.013788127379567,7.898832861936923,9.75310798506494,3.19686967354982,9.543870212373745,5.697492386758197,8.149052405733876,7.439904931629598,7.288349709311617,5.681594314424529,7.639181802479095,4.619125051209257,3.0750706826559866,3.9067451231915036,3.137418196193449,8.523787108352462
'56',52.92864836795821,52.97673298158128,50.875656501019925,53.95767888479776,51.59003230563988,51.822617659431316,52.42002814571149,53.67500548142792,55.370330304938925,52.79342616667864,52.4003681328675,53.03287442996397,56.80225725431738,53.87432253977158,50.370644022606825,50.5629541608445,51.75899241207094,52.25300179282115,53.45939961388202,51.62239148911094,53.021672970950924,52.14797787338738,54.25462844357011,51.67618241108567,51.03405474901982
'63',60.99228458146002,59.29084602113708,61.196740438478656,59.49322889713035,62.28890670943472,60.7957492850052,61.764536517154504,60.920497375000124,58.59256796726133,59.23855060532188,60.689066076910784,59.126911642963385,58.12090408525863,60.02258756145114,58.62022741577544,61.67047750669968,60.26529066240857,59.62439045857865,58.91802060250695,58.60557772501537,61.71871862951988,58.729157438913646,60.268997398088494,59.674013912679754,60.1989595369896
'73',30.294750675317804,30.81861647496099,31.131834299044296,31.393855855553383,30.324873741990896,29.02514453017739,29.42358470690009,29.25168224394753,30.54173484111875,30.307929534839232,31.532697128229323,28.05607113806653,30.120570773099335,29.170141228022853,30.275493705241097,29.0117346152876,29.328243180323856,30.462146386537718,29.763142607737404,28.833282507592155,29.428373361592175,28.903377678750545,28.05443995234404,29.92525637314052,30.806432141710893
'84',18.290754861825814,15.579215049757133,16.243620642202607,18.802691402238775,16.255983697505222,14.609500066907238,17.197863855933857,13.284251463159208,17.562461061553822,17.397305037737507,16.95105366093279,15.81439991587991,15.638051145648467,15.473360923151533,16.72064125095349,17.437944308239363,17.45484577712733,16.36753315562716,15.007040195263507,17.297092125536093,14.465867692319716,15.40903789491167,16.053181357273797,15.01284944603237,17.184538158468836
