Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.397162591135867,11.484833019699302,8.68939184284095,8.015700955346425,7.967064318549735,7.028726108390874,8.788624554611065,6.329403580391897,8.49656777660469,7.116777387251932,8.432133418637612,10.678030483461063,6.886036586499099,8.815665181236378,6.86745456311592,9.194705357168258,8.068399538073326,7.768642981346332,7.738299894077423,10.12422168988538,6.434483480003726,7.303285082218624,7.114383261521312,7.967244519231915,6.56592707048781
'25',1.570982761636176,6.629318467992429,2.2873278307407854,9.105005277408571,11.266052816790758,6.312845726740431,5.634712650558455,15.18634293931594,8.022063279577141,10.71204810017497,5.540753296614046,11.704291910347964,8.092469510321846,5.440716718783787,3.951155771448775,6.980845308930792,6.694544083112007,5.35551512639956,5.5146053646379,10.464256275585171,-1.9685293696370114,5.911393076163626,7.869693435192645,11.375074728842355,7.834502913770509
'37',5.466609346799982,6.218726857939956,5.499660565308006,3.420395717194144,5.704972685997567,2.3609763301888735,3.552164085684427,3.656827994392647,4.261427233656118,5.198614664080576,5.721406096053131,5.607434200477779,4.232379789932079,6.96271980670292,3.890235914199012,3.510773355088978,4.316114944780747,3.827652852804994,3.5560075307304215,3.9071686004441695,7.038063850012852,4.414957701624762,6.2491606524362755,6.737810204694146,4.945714216129558
'36',2.589232884048066,5.880379777825287,5.127788890760722,2.8069061687522265,4.816533444166747,4.167374744805251,4.839744149099505,2.476417129219839,2.0387803495568715,7.192401423594908,2.3098538976474914,5.9499552093990795,5.4477772301145135,6.317278092450316,3.8329714138100472,4.077908872325876,3.862688521479746,7.6362765761434614,3.7208963208821935,2.3401402198741903,5.173095899296982,4.145792812815863,6.09551510079407,8.806008654584456,5.311272469585
'35',5.420328667943951,7.064856400255598,6.283432267276338,4.257443796226047,1.5394350711918838,0.8685783657502836,5.3040869133906146,1.434059701792417,1.9525637757874177,4.953013281278003,4.860794727885216,4.397637317039128,4.492473068072959,4.212680101888862,4.730494655253119,3.757748626220567,3.335850875948048,8.305555997614531,4.836154882757492,3.7289314768874933,3.2707074723159297,5.38925450610489,8.40337333584064,8.938903900639138,5.290345481271767
'34',7.555223992172094,8.177842026396878,9.587612514233484,8.380330806638792,4.56842076235983,8.699904963367235,4.242153698965734,6.952652694711997,8.483623051990758,9.372658625759993,8.819803882031621,7.79030835898484,7.014365377180641,9.13060749982529,6.423760309591974,4.4607530110340585,9.418083448674786,6.712906947751628,5.92424175274675,6.304912924090001,5.9991222291587105,5.516362985073317,6.186466413512432,6.971671486553685,4.90768756376801
'33',8.026263320650456,8.876294652871648,10.680182489890282,9.154751391313228,7.6809500476549175,8.692790447370967,8.620977738954602,6.374115795402857,7.589587612985452,9.186301597696232,8.582655400020123,8.739580800362159,8.826321495880919,7.607846433010982,9.677184276688232,9.753328572239345,8.18973589013993,8.713743144854366,8.860057809095366,8.537626670454674,9.089356307003799,10.123787485574846,9.841797500400977,7.318297836635991,10.028412881832999
'51',10.00168826748279,12.021093290304163,10.122988951258103,9.385167114732512,8.031680095554066,9.126962605171045,9.944161718764063,8.8980237168346,7.33907983769797,7.743775380538607,7.2952501882315985,9.324185519539038,8.636305919855394,10.633115302321116,9.666589694720804,9.296123210499646,8.443883301683957,11.956153892351155,10.52238117421317,8.118551220071584,9.927596455608166,9.296232774718032,9.780912778212244,7.691397086319806,10.005869750154353
'57',6.666344172156925,5.961278289669226,8.172872065080856,7.133590141593524,10.921546809964747,10.586770435928088,8.48610770498033,7.835794864549277,8.967530286373076,10.397041653395421,7.045975408657594,7.40718563931498,10.869752391382763,11.43346132374549,5.866148727162414,6.869938768756112,10.515231609590245,4.965640723485449,5.38322821411736,8.081558920875022,13.132976210723092,8.332250043072827,8.417696381803536,11.63133651636735,8.879107107667812
'56',7.281611235012842,8.433352582396129,7.519607573408338,7.882668398865375,6.395435439646262,7.212781315680483,7.581881538572725,6.167883261383418,7.799991414902943,6.591654531958138,6.0311579067430445,8.889788316579642,4.709156410485697,8.658447194337207,6.061488577485884,6.511129401428756,8.195374575733032,8.4357041665312,5.148390444966078,3.993603020206789,10.308662966154808,8.485426870044158,7.904214106141201,5.536061103021556,6.469847818061714
'63',5.0926035175762525,4.6199887605594245,6.103701854115653,4.779994407432651,4.198995429714644,4.357210623409762,2.074956367792661,3.8665916036060612,5.198714835169703,6.008354066854462,4.895821742532538,6.652620640069064,4.218095280639239,4.356269745608006,3.0079671183175947,3.9622359810696817,2.872820665528301,4.823552585526092,4.798331823524744,4.348345583927508,5.564952179155731,3.26294787710684,4.605550265768841,5.2630560529033,6.0632875414017455
'73',19.049978115200528,22.206424065724477,19.92661341929141,21.36479093437525,18.888187915867743,17.365449440848806,18.49177306308369,21.519664836709982,23.475072329810097,21.985887595649565,20.544502634090577,18.76878485909475,20.31215752820169,19.823693800042445,19.784867393220168,20.63435327499429,21.75195338925326,19.97401848024096,17.462658815154466,20.504079421529873,21.521111989401245,22.477539484865908,20.512610088038247,20.299797841101885,20.650937161625446
'84',5.177999588887979,3.5446716993033247,4.462146039528833,5.722143864762224,5.141221366322329,4.469432568389474,4.010880969426026,4.273503244596999,6.643536366404754,1.0406694823151932,5.824860416904342,8.17152818603469,6.338932006082215,5.084020851243586,5.281480927341837,5.769368034742736,8.79047498186665,6.3062157039210245,4.923677301369335,3.8561576623063494,3.2096397411910202,6.783332624400851,6.71225901715503,4.38505870039816,5.817362998473231
'82',15.29950989097793,14.899304503158332,15.572133117917417,15.613277531043265,16.54322932115523,15.141090415694022,14.538345802280691,15.097474544663338,16.907170506050882,16.17513113035557,15.845678178300854,14.963844719424404,17.296268564115085,17.29407733233901,15.595268734721675,14.33356897238604,16.95412724912592,15.994078634684728,15.994833022817573,14.566999585745704,14.540473066039612,17.27853645516069,15.717294743157106,14.321160489901493,14.76204479356818
'13',9.785569449715556,5.577862947355874,4.7211230001811,6.6479725816940025,9.077923471648544,11.693704466083629,8.991257876277748,7.146208515705452,11.715212560295374,6.27804826612751,6.594169032714988,15.546861790028009,10.399531080444724,7.423901009997127,7.776988011485707,9.366218052840729,4.270355891856019,15.357434366173138,8.050595844587619,8.774457027080818,10.642269376532049,6.015635614687898,4.265543657202729,8.114012005889021,9.90574279332556
'43',8.609345479167395,9.452052573166313,9.992103250668585,9.732088660958269,4.6760777678739,8.160438088482875,6.203407378422911,7.495566906023845,9.0910345749849,9.422163638490224,10.860843247372756,7.92805919321758,6.682192866731196,9.38181879836226,7.291715778855507,6.829953764020579,10.109782039788364,8.0490190366867,6.429445195632437,8.53562212834487,7.769536220126842,6.888563360763983,6.8992049571041125,6.878345749662145,5.337270960908523
'50',10.475252013409344,11.90175153687235,9.968275725223606,9.21578441453102,9.237978488368404,9.047189504748783,9.57134850598422,9.54953730554623,6.855645243572766,7.264133500691009,7.869338883565896,9.394430017122568,11.088177126086583,12.700848261121308,10.101575595970985,10.710348745690705,9.996089150333335,10.395585444543942,11.361896420488886,8.878298724849873,8.916137720457195,9.876745180010504,9.779601049713243,8.326914539932373,11.835048856082722
'48',6.818443338397358,9.040695697044226,6.971748470681428,7.993693584189968,5.886577766823166,7.2319809722303185,9.726816778958801,6.66588434622233,8.5998305052081,8.270393302373419,6.596814592718255,8.524772915847109,7.4006985157077185,8.424531319439154,7.939264192043411,6.78746451969203,7.901802239146018,9.233065945943418,8.054765898342698,4.722762470561554,11.558815723089758,8.061388637607854,8.0613275082939,4.4812358239507395,6.507583639571361
'47',7.3899136415446876,7.263330224127321,9.282019737511442,8.517197325973443,7.405354512700901,6.581989760735532,6.601385109987584,7.417409305742893,8.265178333823219,9.206627184103864,7.438345703809067,8.404926485426696,7.8762869939643085,8.363689907122563,6.234011080881652,7.846707336327333,7.431487396650655,8.761677545984389,9.315884092589233,8.056059365884094,10.055487520654331,6.3569431110646315,8.496805912514688,8.675827964831214,10.104907904904284
'49',10.475252013409344,11.90175153687235,9.968275725223606,9.21578441453102,9.237978488368404,9.047189504748783,9.57134850598422,9.54953730554623,6.855645243572766,7.264133500691009,7.869338883565896,9.394430017122568,11.088177126086583,12.700848261121308,10.101575595970985,10.710348745690705,9.996089150333335,10.395585444543942,11.361896420488886,8.878298724849873,8.916137720457195,9.876745180010504,9.779601049713243,8.326914539932373,11.835048856082722
'68',7.547051411279044,9.428668542189046,9.140636309983332,6.963199377928186,5.775700134215642,8.177541674857231,9.032519281003836,5.116182411203774,10.014466184901101,9.506559911503665,7.456986554511868,8.667927062797844,7.253983742526008,6.653375782338586,6.710823346210171,7.599192409180012,7.948197000108405,9.74992112480373,8.246663868716073,6.314849455612814,10.311593834578067,7.861553348699135,9.703214484573794,6.693146890912192,7.660949124149702
'60',8.372065680809886,10.08551616811031,9.553389253888678,8.014781248623922,9.984420732302132,10.068579781446699,8.892081221776653,9.931547573562467,7.743198909058072,9.41696048172076,7.343088645189342,8.052919304327425,10.738268064497882,12.453935398362832,8.328213535604991,9.762857167083846,10.151591248199342,8.169813754508569,8.890670880417758,8.669947566431217,12.047589851262854,9.447472392895321,8.850842946355547,9.186094294046278,11.613260075983995
'72',8.133938648393604,9.25933944517669,10.309782310496598,8.283954348954381,6.0521384788694705,8.88484312864848,10.506429474184243,6.262647688482281,11.336614139428152,10.079515350254866,8.64764097852947,9.029602903936214,9.187909369703817,7.75589104696752,6.22879691648162,8.624448824345961,9.751554960326361,10.499258074970864,9.535236427561218,6.879650464775336,12.121413525747998,9.108532583850586,11.363856758657208,7.115480469032765,8.89253413585363
'87',8.252493071789107,7.385814144290645,10.265382477621772,8.975512472286045,5.651219341425247,8.50341720298807,8.108325949473908,4.976548189316521,10.67262357780618,8.685162118074954,8.12943581067163,9.810466477642773,8.794369597435349,8.494402837229842,6.36711576339061,7.808559815423571,8.630366597168715,9.752516906365779,8.92883146506397,5.97958184764156,10.024067664036204,9.649814239273532,9.638837759866725,8.267016646941167,9.210569910729022
'83',6.945529831198129,7.492534219623053,9.607881202286748,9.246436779386418,5.618468326401421,8.620786579856981,8.555511316796256,5.722251892487404,9.947722176890597,8.441597922461762,8.18439650023839,9.392700004456389,10.967728434131176,7.919310958251109,5.467357214796709,8.049533397069988,7.61730899058871,7.682519063616896,9.953581629049697,6.383769786856067,9.326530655400703,9.576851328898686,9.371798506325673,8.47077464655889,8.24648158084391
'80',6.945529831198129,7.492534219623053,9.607881202286748,9.246436779386418,5.618468326401421,8.620786579856981,8.555511316796256,5.722251892487404,9.947722176890597,8.441597922461762,8.18439650023839,9.392700004456389,10.967728434131176,7.919310958251109,5.467357214796709,8.049533397069988,7.61730899058871,7.682519063616896,9.953581629049697,6.383769786856067,9.326530655400703,9.576851328898686,9.371798506325673,8.47077464655889,8.24648158084391
'79',7.6526905953161135,9.23760053095667,10.154507980083176,8.568486360679662,7.652268002217729,8.916176324726452,8.93255079537246,7.727246544577995,8.363127031679642,8.917733533554314,7.558111794006364,8.765101037295645,10.162679505690303,11.755537765049024,6.995437585685346,9.136197481094039,9.344922891180884,7.7277379276049505,8.891136651017966,7.877360037940494,11.223206617466378,9.726664748551404,9.80160161819171,9.177860529117472,10.553688354406242
'94',8.021047296880123,8.294044279387638,8.886132640119191,9.464550691065382,6.278191662856585,8.674093293655394,7.291005933525201,8.97993062809241,6.188084974059232,7.354539129043992,7.336594469339645,8.10033438136155,10.441099806496812,11.114563252931042,4.370510776256637,8.830302644030454,9.20727146355585,8.367058610202632,7.62488461767661,6.906556489049611,10.224680828011453,11.049069785081501,7.682448554684577,9.018488000938738,10.568744153204031
'92',3.133540419110546,9.636892195424469,5.4250570329675405,6.706187783774508,5.976429801647387,6.915784118205816,5.047705131592972,6.889056999721126,5.302212483128843,4.699839569417478,9.22799371014944,6.167835156008247,7.612982965625497,10.58278482099557,-0.5145437275329116,5.337245147397872,10.483111844425412,5.090853144340202,7.605486122472133,7.943183104213837,10.270895118087896,2.96260340209733,7.069835530590527,7.362482062815712,12.166870297524738
'78',3.1541461008914036,9.684936964138538,6.591739030410847,6.901800238385765,7.9139405124917825,7.255276831533318,4.384645299903921,4.480303235156869,3.0808052480143755,5.635591560085721,8.733130844276646,4.257838587592651,6.13714802052297,12.211602216195347,-0.28458481096278826,4.010676592433876,6.457372825707662,10.1562877695441,8.189845349722521,3.957062011715215,11.096562392486556,2.4196156994593396,9.35224650865529,8.79150527292026,10.453587893418408
