Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Aepyprymnus_rufescens,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Bettongia_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335
Dasyurus_viverrinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Dendrolagus_bennettianus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Dendrolagus_matschiei,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Dorcopsulus_vanheurni,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Hypsiprymnodon_moschatus,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
'14',27.46968763356735,23.048194276072454,24.403407476442766,24.241255087220402,22.893442230456653,22.134825041072602,23.931958081969867,26.855530863495847,24.949945013545076,21.862932627833082,24.712930418151192,19.90058515032613,25.661203463142805,21.528371670950666,22.028728472131107,24.435818204083443,23.515901422637825,23.211002416888643,24.668692914653604,24.94656972165308,21.753008283154312,20.986547922347228,21.994920273812955,21.77832922428628,23.44544581775067
'25',29.516381002334686,24.00918154930182,14.887318898029394,22.057685164634336,24.759424555670087,26.259435578494195,19.77463243500738,21.908194413783374,20.761178230905987,18.430250862389748,24.583532876660367,21.908554609875896,18.483101053114364,21.34862699400968,22.94507848426479,20.083266087695478,13.437944329587973,18.91906221003679,22.441809262377852,17.165330452768185,29.6414644621762,23.212152786435013,23.53716984058949,24.183490672896554,24.630968729023323
'37',17.458065939108536,17.804148622639772,17.85242471224231,16.89217199897784,19.643168875557286,17.504106855503846,18.295275166618563,17.488733164205613,18.441902213375798,18.864795424923166,18.420660674050414,16.01594099820912,19.284313798090906,18.94310920228819,18.592866688930677,17.979099004977005,18.143452844614764,18.02455247698892,19.914036215679527,18.560919674410243,17.963153894880097,19.374289613219332,20.312959738098822,16.77501344940556,19.39499798044862
'36',18.294331356906245,20.499190469381798,19.551146286145574,16.22850043948105,20.39069972764242,20.3811634037021,19.038055170652136,21.201912022286407,17.253880476598063,14.77429240456998,17.842392074159505,17.452138651463677,18.82931004948137,23.64374222538845,17.943737258883235,18.104515085159488,19.123511786458643,18.802445265152702,21.347150686322276,19.2455600892243,21.452011176519,19.952792260185525,18.67155928412054,18.934351546010696,19.434108836021423
'35',19.348202988419704,19.135230223370286,17.76838543514517,18.478439764609707,15.77165123418012,20.80787780945431,20.4851788473016,19.992480642815476,15.95502916706545,10.499076499943856,14.260414426923258,15.73206480787921,16.77540188660088,20.832387329705593,15.888484652482475,14.114167089845207,16.760490199995612,16.517616011243685,19.13431899745695,18.293751795161455,19.033036996019693,19.84180894816823,14.759712292286773,15.459327753675005,20.607669163417278
'34',24.45954475659936,23.951488448606135,24.73182770050591,21.00549564216544,22.497756842861335,25.20140032713407,24.661565139579356,25.845398099051188,25.957600148169735,25.36269392982691,20.274803421632715,26.011481000972672,22.38175567290284,21.080363109475567,21.531121271769557,23.373339244102283,22.956286212723565,23.313509458731804,23.10871056014646,23.06903405136127,23.98834516082196,23.00677592308443,21.53583826723952,21.75355526618583,22.96997882294501
'33',23.26859831442587,22.949533332769338,24.24641285800957,25.837460611687664,24.34490679183162,25.418887412639023,23.867679278653224,26.090420314938857,24.21535283718834,24.574276294106276,22.977653987647955,25.108088447235875,25.11661716104865,24.744235245161047,23.35077760288061,24.136505569762946,24.848503114996937,23.15983370273971,21.196311781542093,23.335131122331983,23.063471104472935,23.359008616030614,24.338575211856647,26.376373797105632,24.973353020211764
'51',18.746882420202024,19.68104823394159,21.25099407552365,20.75783936885783,21.093952790989785,22.387275064788334,18.300044469456243,22.611758545661605,19.679141077844434,19.46868880222798,18.184744332428888,19.925568294120474,21.820394978252747,18.6285989535783,23.16520875859404,21.80974134724277,22.140885686784447,19.824839872366255,19.665007958641244,20.829254877041983,19.03932275401613,20.075110822110343,16.111322647908526,18.537001405685867,21.43611533272026
'57',9.710710360343624,9.91333621495661,12.059755595544276,9.32661274807286,11.516103682558143,10.708966655498433,7.2392181663607635,7.745720894501709,9.238790629022295,4.969575006815614,7.66172191150324,6.847742162947348,6.970922467759679,8.774121438175992,11.620726155989727,8.363067859540164,8.82365976643991,8.107526196340615,10.224787614216446,7.39224379204581,9.108570359813774,6.874999769204129,15.01376697426647,9.82214249363081,10.700759606805914
'56',6.515647155501514,9.025289793110469,7.307508762628876,10.723230439470097,7.466021366912319,10.37887436510409,6.3262590043317175,7.352998272128115,6.486709716423924,11.23799817509657,9.30731446940374,6.6416573919169055,8.45231995361336,8.5505327405291,10.086045293090786,5.894551042617213,7.112749407068682,8.089730262275955,6.704534029876862,5.967603028746961,5.641481603063198,7.9851323069852,6.819839051901638,12.312731885194246,8.931117847324877
'63',30.228760276955352,28.301476415334925,28.4589275538195,29.178757053963047,30.200369818456792,31.20820220817219,28.5030243818098,30.9248345520205,29.710742240156236,30.89888713088359,29.820665766827446,30.466172023600528,30.846619893865043,29.35385519447283,28.81671436767863,29.13559005292121,30.823162613676683,29.259310375753742,30.792823630035507,29.295014192483638,30.447426126173553,31.0108215758277,31.972622862812155,30.737309713654536,29.250274677460215
'73',27.171242751398612,25.10485579097738,27.069748989196682,25.983625665914197,27.61498281875013,27.51838656152289,25.598197213605086,26.67318776540058,26.844791522158225,26.60429425467953,27.527864026988777,25.91881520484849,25.51612195595641,24.337801124606997,26.827418943816728,25.384803168310924,24.971188656072545,26.907130412154455,26.201315524422842,24.38807432129454,26.32978103329128,26.586206069180946,25.535414985281705,26.640348162841992,26.877436577873265
'84',24.33941050522724,22.919081784688238,23.129266184151586,24.552605438435975,24.047941609857816,24.750611916858517,24.03878932172264,22.523817473578582,24.161925018098792,25.206102659971982,23.396797215038784,26.669627603212138,22.392201163872745,24.77114068911885,22.92669531000591,23.974510833968033,23.72830381893622,27.18385631145319,23.581290154588384,22.541366340706954,21.01694621908014,22.881894879196032,23.9100081071712,23.885829166194778,23.435000421909134
'82',11.698984210864463,11.297845677749272,11.461791584551019,10.709618031409821,10.859505914374212,11.248515102002333,12.897253084157315,10.242976207503313,10.339852275182901,11.135576378537147,10.467192677309843,10.527628896696623,11.887494929028238,9.962140401945348,12.070781999158491,11.843805907187857,11.617288790128084,11.959364708724266,11.628929947269636,12.264186582029119,11.742196021320776,11.494777558348837,12.198624519886437,11.898532665163115,10.545934167680187
'13',30.767435406470916,24.653182636720015,30.459419349553613,24.656955867749907,32.17119466121471,24.704310425229412,22.313629854732234,30.390962092573734,26.46930276556273,33.996932905895164,27.91986850178003,28.95141524013172,29.81628475812405,22.309052800909484,27.185510709517132,29.794331578318268,20.207342068312713,28.680168877529166,28.63674762961956,30.56975429542541,22.97901563656142,18.77901769556271,27.183033493111992,26.3301200874024,26.345698167214056
'43',25.423158883969936,25.082289164451748,26.250831861488024,22.526172546843426,23.917138194508976,26.588167631633375,24.942061645968412,26.303754595484335,26.735465067571862,26.12179818364556,21.554871516907,26.490100400107554,24.005490710453596,22.184337872150785,22.737318585560498,22.512811091551946,23.09906613821775,23.773015037027953,22.15460749493838,23.81496946443456,23.874465995562097,24.276739126240418,22.595064676923176,22.497225122064116,24.522011023982945
'50',16.589518746217124,17.699146725049562,18.62372873518793,17.65166609555292,20.33682693191473,20.958950753924423,17.007706739521655,18.76445042680728,16.38145182570483,16.384321279921384,16.545071426722167,16.15890641820843,21.078208222350867,15.983619850206624,20.06695066675473,18.488817297273464,21.472347351533774,16.566757921481425,17.8477460939136,20.141382320792495,20.236978765354067,19.474514098351438,13.127212681110835,15.406876245865377,21.910677789368002
'48',7.141768524519298,9.944370411546592,7.369915101082367,9.397916894735982,7.5820737032461825,9.104824349445167,7.081135702435317,7.700074150770061,6.203997318613758,8.912610762892827,10.553690963079092,6.692003046570034,8.41056815264673,9.87751366776281,11.389241520292517,5.9805913182894965,7.763797205777695,8.097938561770425,5.914413106040371,6.108317163503883,6.637542296373617,7.407421862645629,6.355220390112716,11.534458493586305,8.65232635656983
'47',23.99466388688106,21.90853653910937,22.987304970625843,23.999745343419583,23.59953798785502,24.964483335182965,21.14564039578985,22.755629958793225,22.373842558022194,23.149931964478963,22.54720975786843,24.598479287502546,24.83386990732284,23.112520960358147,22.247095507416212,22.360802533124172,23.44802258477885,23.323146849498233,24.37038994307218,21.912196176601583,23.654957922884677,24.022935576790527,23.844512705574047,23.80267424152816,23.15821321409255
'49',16.589518746217124,17.699146725049562,18.62372873518793,17.65166609555292,20.33682693191473,20.958950753924423,17.007706739521655,18.76445042680728,16.38145182570483,16.384321279921384,16.545071426722167,16.15890641820843,21.078208222350867,15.983619850206624,20.06695066675473,18.488817297273464,21.472347351533774,16.566757921481425,17.8477460939136,20.141382320792495,20.236978765354067,19.474514098351438,13.127212681110835,15.406876245865377,21.910677789368002
'68',10.571211111978545,11.617060644882434,11.034198968441405,11.377500159697352,10.338576665121343,11.460820322912642,9.041045837931069,9.36941783091105,9.081342505863157,12.143844013272638,12.417430846906269,9.830159349918578,9.929349688722585,11.970971063065097,15.03116087695759,7.326137974008203,10.41775999733484,12.32731893167363,8.264416445119103,9.866196020374428,10.948199507264926,11.08691644872831,9.842983094429544,13.437457384127537,11.831101956933974
'60',13.563605595340796,15.319051713126921,16.354846814802904,13.419732070869523,16.26309330096578,16.434854821199064,13.201847655305539,14.451321215894799,13.919587110961649,11.682822228176402,13.476339051927006,12.445320513319658,15.500022794912297,11.550820684749052,16.54720911019435,14.14607303641183,15.91804776805084,13.14375552228271,15.08077426811446,15.145975038704442,16.37462018772336,14.310938186921803,14.564499488511473,13.900306185708372,17.54857634686919
'72',12.50185548066034,12.754999184570917,12.441673393122405,12.213748555357823,10.680952750284115,13.892011143688237,10.675926842011156,11.520532379973277,9.768791599247157,13.744280359682877,14.187083932473248,11.033604220149087,10.769626406603082,12.7482501441594,15.463306549107719,10.520406154400128,11.556534017595302,13.617550866615309,8.15924589994362,10.894560989629571,12.953075542953627,11.948437344181091,11.028837433652555,15.221782896702054,13.027456456712482
'87',13.846557828889312,12.635481779198699,14.468800971804718,14.657847839875132,14.053794403677236,15.829029600234794,13.407715022600504,12.092562120050047,10.073257611579324,14.924794191510294,16.019866834105486,12.478947855677516,12.013058435207425,13.747157902383238,16.32774628580622,12.658092051049746,12.940170844908426,16.110779747823138,10.945117729259849,13.708877460222388,14.094545032641518,12.67669588497587,12.032346834887571,15.956262340610945,14.34565241146298
'83',13.059085733413468,12.426288238730313,13.47893890755486,15.971839962377558,15.172000818564644,15.296430195432059,14.177078952989726,11.293225825295824,10.08854168620113,14.915370230714391,16.05924871785731,11.727005818251374,11.638530171123234,13.725544619459534,15.72653749033521,12.870848248537726,13.79161337765707,15.80781816202462,9.83411733069099,13.624090255194506,12.987314993926814,12.471038118302756,11.001964457108526,16.874832333789954,13.894159962915294
'80',13.059085733413468,12.426288238730313,13.47893890755486,15.971839962377558,15.172000818564644,15.296430195432059,14.177078952989726,11.293225825295824,10.08854168620113,14.915370230714391,16.05924871785731,11.727005818251374,11.638530171123234,13.725544619459534,15.72653749033521,12.870848248537726,13.79161337765707,15.80781816202462,9.83411733069099,13.624090255194506,12.987314993926814,12.471038118302756,11.001964457108526,16.874832333789954,13.894159962915294
'79',12.927617989678946,14.528816117844237,14.852109782170585,13.765862993975832,15.927443666091667,15.985880528144348,13.572025786303405,14.178897156357188,12.222907326816625,12.186593267087027,14.321823908850432,11.952504515436923,13.474489664027754,12.764017275005882,15.458941396215964,13.585345332583996,14.78378335441647,14.042898889770022,12.774162906935395,14.992459575711267,15.241941258277002,13.284211339778727,13.609886261037152,14.887655900301533,14.981807244179096
'94',14.079116393619701,15.639210150430893,15.798597218769537,14.443362900242933,17.803424449397557,17.362368957161507,14.855204775429044,15.161795883550017,13.908070130714146,13.925873988284346,15.238883769754809,13.503805127887723,14.67598709228469,14.468167594022649,17.194159019216375,15.426794485829086,18.01797382260051,15.00004364501099,15.454903854743275,16.833051602888876,15.958170626687174,15.829771702247738,14.379850219868667,16.371342367268447,16.481429518376103
