Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',171.12967154044836,168.37584383404638,167.7669470807309,168.53307283629954,172.08555603509083,172.89393027918726,170.90232001257021,170.14726957429988,169.1403141761491,170.7036678426949,171.27643874525324,175.4250757824426,170.2990551984663,172.62662632001798,173.58910269252922,169.53749298845048,168.38431654412707,173.14479561467047,169.1412274337876,167.7753058216089,169.18793735557128,170.563021759255,170.72155046064526,168.06819299192193,169.28213273487938
'25',93.27815221976414,91.85950877472784,87.45065040974522,92.84031259307652,92.29157477049316,91.065006773424,94.19295160263744,92.32018604116573,86.91390998464838,93.74683152100769,89.61795417859206,87.38935371060995,95.21950238265161,91.43534491945609,95.02742514936648,84.34145075800966,93.67713254521571,82.34520114699015,95.32399302003822,103.61347923366232,90.62153344975916,94.75231018422076,95.54780992341935,88.54775298703291,93.82271698718307
'37',182.46231846807203,183.86665281238936,185.0091878313141,187.78466503305333,184.2701604320482,183.17716186170617,181.39227693753685,181.68342472542304,184.06258525255404,181.63998311986487,183.15001013808674,182.53304273328146,183.61973050199524,181.76398817219678,183.10742671904427,183.00017121685602,181.80543045899708,182.01902615888886,184.25860349601817,183.48719331086426,182.94828032662318,185.96977639721467,182.40812427513194,182.79584208239984,182.70231604260937
'36',218.275993885815,223.6276742477328,221.86095080479748,221.72431096934412,221.92545166767084,218.72087602039204,219.67345570835775,219.36321347748358,220.04274510380034,218.0728786449763,222.02329371340545,218.9088504106082,218.6163283329703,218.9243278711712,221.0626329527365,216.56047299590864,221.24979784651677,217.62369308709376,221.53822082153007,220.88714592953843,218.0542702011281,221.67274846019737,217.58836899931757,220.64477237431984,218.06386125164397
'35',189.84083178503414,197.68926186481474,195.2504898380452,190.13690341132008,194.08554263969748,188.90117931212802,192.38145480915222,193.08649678052802,193.58915318322397,188.91887690418025,195.30501166883317,191.36768406021676,189.42891575667267,192.65087939741122,194.19790437681857,188.45104341501056,194.56990488692276,190.13711063718924,189.20271460001064,193.1770688607417,192.75397407549607,191.05181416854617,188.07192951260424,191.6837389307269,190.93492607077536
'34',100.2687222995388,101.93533142807776,100.64075721192108,102.65255119022052,100.89339229264087,101.36649260673755,104.81472278880392,98.13920155311912,101.39145773873932,104.34390432388243,97.33537404920254,102.3722284419008,101.26740897444431,97.89996220930173,101.44351631435474,100.13209592393902,97.48443712482417,101.48625517789372,102.335284509903,102.09037572103031,100.34663219644881,103.60819307095433,102.35893108468686,103.08696155724141,103.53411117663593
'33',165.40359175747375,166.24040769880983,166.1930845362409,164.4148103349462,163.52336985102087,164.84653404243267,165.16492900935694,166.63445286436414,165.2941232553936,165.95487730052213,165.03867171672383,165.8392328966582,163.46372378330702,164.32121788981004,165.27851156301608,164.96809631638752,166.6139029468019,165.4337536448762,164.77338533577606,165.69794719652518,164.91500625643224,166.57278023424965,164.31383885614798,163.4824202414099,163.7281817134975
'51',148.20119784948787,147.92976696695706,146.27525252700192,145.35338468841454,145.5559925212327,147.70128824517215,148.9219887360845,145.84316161376498,147.45306633172044,147.92305014533713,146.4907523023942,148.03141610748997,143.58155016184548,146.9399044076998,144.82408743317012,149.64494800645275,146.88897606528047,146.84917299466946,147.257370705574,148.19285980601077,144.70701778030886,145.09449225501498,143.61339044099293,145.39425034144915,146.97971234364945
'57',144.7233907172898,144.9343979963806,148.37148243335326,144.97263047554904,146.61214620971748,145.53810979565662,142.03157949190165,145.58973685619102,146.07765700117133,145.71212624635734,142.5867486352566,147.54629951974505,149.0935817244419,147.855794856275,146.82408584298048,142.4969046218018,146.05659211818403,146.2905928963717,147.14430516180687,146.33709474368598,146.20736512905734,146.22879240235656,145.40815071291485,146.37655252695208,147.64502878182256
'56',206.88247277539364,205.88843132012525,208.0796780120517,208.36338783065779,205.65877364185528,210.5051496236259,206.9013387317344,209.72075387903016,207.86572418692333,205.49840681049702,207.36030887317696,208.2507356189981,207.82838191519758,208.1587705144503,206.25079397710203,208.4545501375634,209.87945395575017,208.92742737417794,207.66523988870796,209.9537697360262,207.27779101141167,205.63913196152345,208.1354438788033,207.70584106868085,208.16958082166934
'63',168.39489790550238,170.35209742101463,169.73186553766567,171.29056484136336,169.44711396682555,170.38523848443006,170.2071393850767,170.6795446624587,168.7373412010008,168.47183261294575,169.46876690140235,167.8424834956133,169.54260747272838,169.9686020223633,168.9979668816095,170.03606387345815,169.95540503728893,168.24059763837928,169.93711222250317,169.41486737447718,170.61932613967195,168.90264393806714,168.14298800351273,168.1758968855635,170.40615623585785
'73',270.52678772092224,268.689362440503,267.6686416479874,268.9655904548111,269.9880997279908,268.6441494342484,270.45244019002973,270.854456353795,268.2571281304359,268.38806109750516,269.9407685191815,268.61465262343756,269.1940275065317,268.5606493321419,270.39543330451573,269.958186713815,267.64646818848496,270.3611228930646,267.9960035505945,268.38275217039103,269.34723104365963,268.0013660427829,267.80630721686106,270.3332590796701,269.6299282482085
'84',105.92820402514342,109.32008328812451,106.27083864382925,106.80342361143745,106.84983732404886,106.40662785339433,107.98682637600977,105.6300661354383,107.44938241427725,107.42310772151056,106.38985754157004,109.04149724537086,109.25100614496922,106.21085359247542,109.09666949654614,106.46506077990911,107.28782165366572,105.80346031207596,107.905760019744,107.10381928084729,108.79923326378847,109.00346024588346,108.30427236609175,108.14505423455924,107.47657592330438
'82',224.02039023590913,222.5848584550389,222.72978281688103,221.7391260320607,222.39157591336485,222.86533641493895,220.8339178602553,221.92885855613056,221.9682761588835,220.8355498856148,222.68248550285722,223.28228860806522,222.674433975676,222.1276123003028,221.6766006280679,222.0001614108426,222.87739287709354,222.66307542548154,223.47194907236567,223.2248442327671,222.64500285583978,222.6988410655208,221.217803338293,222.36099194435081,222.52137670383206
'13',164.94604304558587,160.58565904062968,161.20469788730625,166.37603695877377,166.41300773760614,170.26242764670914,161.86875664339908,162.84461506559236,156.33877031899465,157.95777086346408,163.46530764965823,156.48702593801926,169.10495428480195,157.16769119922233,162.67190727151032,162.4033343108542,163.87379938569092,167.49521101316418,167.4059407278738,160.37897602609428,164.61694687316347,168.75798223946444,163.43980465093767,161.1047188213127,164.18043040800453
'43',103.03137022703216,103.34977287472573,102.92941876846257,104.82303147763851,102.39854120523756,102.76827124032437,104.98158625892593,100.71530627911304,103.19264979358539,105.477340262905,98.36529799946294,104.849513766073,101.76484050541733,99.83346664279955,102.57678431922365,102.75922070724381,100.19371077595606,103.64950152720724,103.6578593113062,103.2563469191225,101.85733453984767,106.2206878178425,103.7664481100675,103.8953317453389,104.94365971750611
'50',148.62816352139237,147.60679447391672,147.95805716604585,147.3339710980064,146.16962313015176,148.4570312536105,149.61560901352522,145.85072719644245,147.1848337054762,149.19049353372074,147.5357707767111,148.95702253493957,144.58072773227377,145.2814850726507,145.12335208121533,148.4613711136243,145.24257816388817,148.1592508066114,149.4444918955033,148.89211691565845,143.37056137605242,149.7090601815618,144.1748970953129,148.44509704777508,147.32402455616736
'48',183.346119424082,182.68976350723003,184.56368497028362,185.79781422728806,181.7526494152472,185.32019807164878,184.56330370060397,186.69299413965288,186.05648870064525,181.22145606836085,184.22312064007977,184.76659639182083,183.0208427571179,184.27794940314052,181.7517525243889,184.21421154070467,186.54786869100337,185.40730266500634,184.15204302525422,185.07708680779956,185.14073842079242,184.9676495445306,182.839107078245,184.08896461056327,182.99489428734276
'47',185.33556474517647,186.69982335503656,184.66617636057683,186.55992152184444,183.78032076894905,185.90075199329488,184.7981289528585,186.7976685543832,184.57577937255033,186.1562885592991,185.13112281934394,182.65708883630893,185.75310072976123,185.7958910523104,184.9787250777001,185.12048506139283,184.35085775347704,184.37959698892692,187.40408065167756,186.36890006494784,188.27673403397824,184.169173846693,184.39432666281888,185.6840558995691,184.85834185687122
'49',148.62816352139237,147.60679447391672,147.95805716604585,147.3339710980064,146.16962313015176,148.4570312536105,149.61560901352522,145.85072719644245,147.1848337054762,149.19049353372074,147.5357707767111,148.95702253493957,144.58072773227377,145.2814850726507,145.12335208121533,148.4613711136243,145.24257816388817,148.1592508066114,149.4444918955033,148.89211691565845,143.37056137605242,149.7090601815618,144.1748970953129,148.44509704777508,147.32402455616736
'68',184.26260108645047,184.28384817545424,183.953753718948,186.3878493121144,181.86861474884194,185.39701861741977,184.93941399178135,186.1813071180202,186.0482891822488,182.63432310195088,183.2931295865942,184.05820311912555,183.4498895895815,183.8662313889878,182.7030110093948,185.24188211753633,187.55015132888875,184.8259131705919,186.40383347283617,185.34157362784353,186.5104859909174,185.34190825352297,182.16876400426,185.51513262324627,183.70384924993616
'60',147.915810528195,147.27793932881187,146.60485162113287,145.6480079160441,146.21173762413957,146.7761540954413,147.73801562333713,145.2448513293001,147.2658739888022,147.45660870111706,146.12667753341034,147.41176006110464,147.0478695993618,146.72301768170723,145.6310646187339,146.21115024772593,145.51535516647172,147.49684673697135,149.12286973978487,148.09611014884987,143.97887120311728,148.0172164345091,144.7277799227265,147.37541182888825,146.98888544146095
'72',192.08552311902716,190.94045611896493,190.23365738226994,192.81398465137875,189.20303410179517,191.96464315750504,191.5448042839763,194.292913634848,193.25107411828614,191.2176440531847,189.6831831657965,190.9548103672172,189.33107044445885,191.42949551294836,189.0961334665822,191.46836328960694,194.6375057943769,193.0395340747783,192.73407898821745,192.38905885006113,193.91777207350714,192.0487981832475,189.81187931358195,192.35077884626787,190.0283704352471
'87',178.11713458903517,177.55144619561358,177.49853126759191,180.08012339370637,176.71259747633255,177.73249570047318,177.77517773317058,180.7771165573808,178.5530484779348,178.75712358988315,176.12243058217828,177.63977324154703,175.34572817627142,177.11352587250664,176.26718527308444,178.55934903360358,181.43291402740564,177.8232534382883,178.75180066230325,177.56851989605298,180.34087336176617,177.69864611586482,177.4129146357435,178.29895493470994,175.4219633647904
'83',174.17598397930533,173.89857414075868,173.53700356978464,176.37156163547934,173.00898264493043,172.8374491184943,174.5262252564064,177.24094200330794,173.74838879766176,174.16749499765385,171.77919564770798,173.5034139600067,170.90701020802706,173.30328672669847,172.64080880936103,174.7126100545446,176.88924592109888,173.28676783511435,174.52074280593627,173.25108318782512,174.78331187847616,173.26479256266848,173.7670270898262,174.12509434982405,172.98387175393117
'80',174.17598397930533,173.89857414075868,173.53700356978464,176.37156163547934,173.00898264493043,172.8374491184943,174.5262252564064,177.24094200330794,173.74838879766176,174.16749499765385,171.77919564770798,173.5034139600067,170.90701020802706,173.30328672669847,172.64080880936103,174.7126100545446,176.88924592109888,173.28676783511435,174.52074280593627,173.25108318782512,174.78331187847616,173.26479256266848,173.7670270898262,174.12509434982405,172.98387175393117
'79',158.77396597574662,158.46223130153086,158.0885461906704,158.01861121815122,157.02620642284123,157.7759740631752,157.88631139209332,157.82423225386322,157.54842974792345,158.1361933378899,156.31228428159122,158.1069517233799,156.97510611272097,157.5988076604707,156.92983000515358,157.8693575921798,158.75228252567774,157.34453173059805,159.93833298381827,158.10706906936272,156.44658178506077,159.09877677183263,156.29802923562113,157.77669515036044,157.476398889488
'94',154.1769174044834,154.76057053046512,153.86708646631342,154.13936360628446,151.3669808500748,153.16141378492503,154.54212173795108,152.18500104840362,153.11430688263164,153.50701557671036,149.04389816773954,153.83049425762596,153.83127978145765,153.36998871986034,152.08875739553613,153.55893393484797,153.61215086542703,152.9924886825965,154.3811353196877,153.12998220458513,152.4773846133943,153.61161678453925,151.0562605292057,152.30495242007376,152.42196500435892
'92',133.74117430043424,131.29626910422695,133.45447187390184,133.54139155717994,133.6582096637146,131.54745404311862,132.60901995172216,133.58515556058956,128.17145997680095,130.39470824836582,133.05335693076964,134.00184298181696,131.5692678999563,135.25074756935697,131.59842307562496,129.68741778568528,133.71787424517575,130.41176598079144,135.96820898080693,133.85536216623655,130.1943599336634,132.82126238817733,133.52594518406278,133.34711680220934,135.9862152015795
'78',150.36065975929597,150.45181799798704,152.4516185617231,152.04755365493114,148.86305986764563,145.942507639537,151.3740579459037,149.64537568406598,147.09769773725156,146.80848931285388,152.8894846728274,152.33970274506933,149.98679914374355,155.10113867954595,150.2335189917543,147.44730493187302,151.49265289733614,147.85587661459022,150.68952283119404,151.55234689964587,147.6096081890844,152.1541150566895,149.8861189576571,150.22320679528414,153.11351656922454
'98',141.0463807146942,137.1575174220816,144.79045144483024,140.219900888589,138.18198191254146,141.68824685528406,141.8428451952051,139.28461940704787,138.15609505685316,141.02430137385355,141.39462005248959,141.37005985725023,142.95906115146371,144.9940700132351,143.58274148456024,136.34146575316802,143.86294112610838,140.7884725738353,138.41109104490346,146.26055409984727,137.05638291965724,143.1547451712239,146.6263707696547,141.38998051753424,144.14130000278345
'97',123.73491575987377,117.68723278934246,123.95378016507853,128.2635733043844,121.08605214569583,125.1193778408287,127.53030192481808,124.02618757256182,115.35653725318116,120.76271165576216,121.18654083269212,118.23145711786628,129.47872518139408,127.64817384644184,118.93887801422747,109.84196238716211,124.4976422295736,123.2701102941177,127.79168395256518,131.81101051972914,118.40160185843023,125.42482171300698,123.33547869983433,118.06101035685423,131.48823525156055
'77',122.82401356054986,115.43098656484838,123.49867678285483,125.45013432260394,117.81722221721112,126.02520644601698,122.81575517330727,118.14289041176716,112.78347426355326,118.74725130023761,117.49717498042763,116.8076157178632,129.16474047526717,123.52479125861338,115.43228318571926,108.06561059226425,124.59243262061051,122.49055009278808,126.89691944566863,126.19069240090674,118.13008980153607,125.16881223120086,121.18371746829733,116.20606820010724,127.68800282940086
Node 69,130.90204916874777,130.5987118585296,136.34423794077662,140.09091226519718,136.62868325474764,140.49374337049267,129.21934749775733,135.7690028376277,127.27482936461416,133.65688963058435,135.30233827878456,132.46934419023032,140.25211227733413,139.35836962937142,132.4977487184136,130.31788779633743,143.23959045140305,139.07405467376964,137.02498948804572,135.7241356672906,136.00822117104656,138.54801150196954,138.2705930563096,128.34612465184534,139.40434683383367
