Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Aepyprymnus_rufescens,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Bettongia_penicillata,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_bennettianus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Notamacropus_irma,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Thylacinus_cynocephalus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
'14',12.340968697723527,13.98973257767098,14.01281057662222,14.43531888572763,13.749603766496115,15.903177390264704,12.843080944815862,17.106002202955334,17.773262896463635,16.4399546451756,12.566200038001272,15.504512373597487,15.29872307251238,11.363737758247693,11.45918220528026,14.926442592838434,14.210198701521865,11.49455215882495,13.527801512457922,13.496065795153871,13.889068827100825,12.252036166945388,13.71864357157162,12.772188449577296,14.180191562786018
'25',15.84086167947025,17.79071006394418,20.97690341197223,15.21671459429233,16.865746963529073,19.671110424615918,15.477537760054178,18.732011820352014,17.516008437770353,19.595488672922833,18.920395932428576,19.939634328889586,16.973642335931192,17.572143895554067,17.35050626256815,17.293609328014075,21.05066674038891,22.714893764202092,21.267701511970202,11.628999946021985,17.85519388500244,16.782619879543237,18.037090295501592,16.74452726959976,18.364422273014757
'37',10.513068797808762,8.186274423271971,9.879955020134824,9.669149926603447,9.846807773784281,10.260650351720656,6.328448554933348,8.05235804087605,5.745214973117868,11.035813498127585,9.035941943395443,8.965826284517803,7.224608560722496,7.705149336027927,9.032434183966965,11.538366493092576,10.12518566596617,11.238545808436166,8.06188168599662,7.465825555700792,8.196385097017163,9.438764424336632,9.45120282964496,8.129400929577542,9.626014739083821
'36',8.550478845210336,10.986647370937654,13.89755130873162,7.526887681117318,10.066877626005017,10.40268628632397,6.88685879005161,10.629498870840484,5.537006862760775,12.487110654736696,9.456531179529101,10.303148107809662,5.473246693107208,5.831060006071351,7.80361619670543,10.310260172995289,7.5135809110402825,9.453865233742599,6.563841484145729,8.757310363998673,9.381986228234606,6.912394701488212,11.112435286200315,10.75000800709043,10.723867238285917
'35',8.227009252188573,11.288323734177698,10.253794042003415,6.575746096892281,9.08090569001712,8.749092154236811,6.647293448587772,9.138945988609924,4.36264382585361,13.196663694177431,10.3960665349996,12.594995279675475,6.197181769225086,6.789519693093862,8.871080126821965,11.69441791107142,7.209921513136014,11.08869841558196,8.145722515340701,11.583758145208005,10.98927256559608,8.280896190711047,13.003060993632227,6.964823613743452,10.918955981471315
'34',19.69314975818732,11.778407970340828,18.417056125539034,17.453854967529473,13.896643708297491,16.88757272395423,17.10123489266058,19.635703160376703,16.441140969606664,18.93660752475075,17.887495446666286,16.26877042547886,15.389842009612721,18.18664973304499,15.613012801554337,18.6951136001472,17.29928702187047,16.430723755765978,17.744573611402245,20.28975799726107,14.007858831956161,19.0933737173943,17.233883939589624,19.19984183772714,14.358093233718671
'33',31.11609270867642,33.30035142750869,34.24315934043082,33.90700977867079,31.77120447820937,32.82959034261071,32.78957261902713,34.31996416870422,32.98152132781667,31.491263433055433,31.806100920847527,32.25569778213469,33.13148706904973,33.91828366961239,33.80092812779889,32.10539910077652,32.46896037270462,31.826378350170863,32.33565451484337,33.27709673325712,31.33179019590477,33.3736860222714,31.045266231214008,30.352041157015556,32.79216007342317
'51',27.377126368972807,28.73585917632402,28.707683238790494,29.43302819313892,27.879742269995806,27.102904720697612,27.755992637397743,27.28178592940217,30.75051877188241,26.431516362218797,24.905344741638874,26.30179787766441,27.325564106884638,27.810298114448635,29.393321262744845,25.511663155805742,25.603877693733967,28.86410091909837,29.234036665780682,26.09488288619124,27.257176135309525,24.55220971174442,24.701434218152272,25.99350511543062,29.130770101624943
'57',11.317729667959728,14.471560624558157,12.528432538330932,14.550961564494578,13.827931341880431,14.382956772461762,19.104787383116307,12.892939482538775,12.699334745685324,11.34091755654765,12.726431816615483,14.97374802372897,13.476560938331465,11.738326983378464,15.766736812287144,21.363536978911938,14.20490716974886,15.359931403927861,14.224605433970147,12.024897600697763,17.232982086450196,13.357510114924178,14.636981460183591,13.527075422620374,16.487805188562355
'56',7.997453180900254,8.15880279084053,6.724576167561767,8.878462623025577,6.181246936902788,12.56124220066459,7.39971871573871,6.503411314885378,9.260580178588953,8.13225184756226,8.2645715004017,11.49066442812309,8.806038115061254,7.189419842413273,6.782448120498611,9.226327004089525,10.39484249609103,5.646442725934766,7.153454664647714,7.349973902925499,6.533316572429681,7.885284580631825,5.823065152276442,8.618620162256022,10.098717460272573
'63',7.464665676052881,7.816693886344946,7.654141945730434,7.229027203888546,7.110828052301653,7.078728095543159,6.282457297607684,8.977819909518264,7.143913985432328,7.38438904295673,6.466460569308181,7.805471582223292,8.397745570637804,6.621132418434751,7.231413910708099,6.845050631626919,7.806801232134285,7.84394565545747,8.657043666631276,6.661878141883275,7.282843594307571,7.783754427749878,7.37373213503613,6.920524515633293,8.228794482535658
'73',28.92682132842974,27.440681686875756,28.044217990692083,28.15716982717709,27.531400155397804,27.612377180817052,27.896072440871624,27.562763567362232,28.261359180591956,29.03153004493952,26.735466250788495,28.707255041777405,28.756702768823587,29.71623966413174,27.359712916121804,28.957708763690157,29.152825413599064,26.341284151375234,29.918687202840356,28.77922039060503,28.933264366653024,27.88481391089646,27.494933775582528,28.80927128043232,27.18926793338945
'84',8.928687898083428,8.571356538656739,9.575256150498248,9.925574084657008,10.040807963521583,8.926737215941655,8.353230972460358,8.380414953053657,8.377121630889276,10.52464339774696,10.817463887954029,9.460739240150874,8.991535876638554,9.804498477926202,8.364181989057055,8.825245334296403,10.670989037524759,9.619600371853632,8.583445061717825,10.398548478920334,9.351763007458446,8.999114679254717,9.060992709092337,9.087087792772452,8.498104330103583
