Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Dasyurus_viverrinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Dendrolagus_bennettianus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Dendrolagus_matschiei,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Dorcopsulus_vanheurni,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Hypsiprymnodon_moschatus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',4.089318600239137,5.350918053406106,7.830647548856916,10.51993751133146,6.753742828531372,8.947914925540251,8.627373837949985,9.480607393048134,7.935458523207442,7.426281378885387,8.46507448249821,10.04167094909046,8.221107494526219,11.143771659628968,10.119843683564998,6.862233815533223,10.917228492798527,9.497748115310495,6.0358111198720374,8.793802459310095,8.061085575552795,9.464186320247133,9.197352755492869,9.193079380222414,10.630954543709452
'25',5.438053036210527,9.370551424882752,6.116043208916678,7.923987669527817,8.073597099548,12.679824191099494,2.9659793804939274,7.173405917303029,2.889277552750786,8.339977000815779,7.401834035438825,2.237613706724855,3.3178204001308518,4.3373412422365805,3.609212114622381,1.6799380195581959,9.968434954048309,10.163778820833416,6.735375245049273,13.131955089513317,5.521953565544917,14.526412046197732,5.8710533202095805,6.813004964014541,1.4499780334506127
'37',5.029225815020851,4.978441588545036,4.14687678966027,3.927682135229379,6.672660882902211,4.680068152213635,3.7254856607369717,4.089481803339288,4.328253903357332,5.576876429012385,5.995804053576742,7.6643169054200975,2.794923105824135,4.245916108679277,4.287941740540502,3.8117770047839,6.310135138730684,6.009086059560269,4.988728499350658,2.173271402880447,4.1788361401513,4.222233286410308,5.175607728910306,6.6562464371744685,4.390843679622358
'36',5.366788636076378,3.0208524554187512,4.992838392774479,6.49453470555488,7.89252096641623,6.071802503168503,1.5005075618374455,1.0130257026166343,6.968908229739181,5.723192385598613,8.04201731051606,9.488244809833173,1.9215432990425396,4.753813121720243,7.051616900439233,3.180941419873185,7.0345553922285236,4.896201527532233,7.242026195873949,2.487860121706591,5.983614468331569,9.094914157537982,5.593625546460422,5.309424690804858,8.691584390607687
'35',9.114265349810376,4.8826665027501654,7.3250703789615415,7.681984695549829,11.996918888714315,6.5936872117949745,3.3006244915627065,5.903326170599929,9.213611404829646,10.327086331651737,9.681034531591392,9.486605533074734,7.0087376308548395,6.7645407118589285,9.582209067168888,8.55192411816443,9.778597314365793,8.462526551270416,6.283504689373213,6.86680218477199,8.663267351541283,9.827825898346514,6.664629360101353,7.390728253518012,9.850266844927397
'34',17.02379025451677,16.884358892362044,14.691500967298428,18.193114755145228,16.567696725474423,17.283891291038792,13.924113315454626,17.658946990320644,17.548079806989172,17.07274177420893,17.122027993347963,16.219298110464017,16.549115495401903,17.135418927508038,15.128439136147412,18.411817291938974,19.543583037228768,18.74034010007232,19.687154032409506,16.929995413227005,18.731172853927706,17.185329227408978,16.97682924516842,16.3302073900392,16.57896632808447
'33',7.1917644037176505,5.800265018119227,5.779957095239966,9.120974260804678,5.987515931407993,10.073194274388936,6.160957537951512,8.061394364199264,6.757914863389949,6.260304039805346,8.200418453782518,5.626887434391975,8.696780640696446,7.431460897991473,8.162694025353433,8.504604717157047,9.124884636343637,6.058993551666964,6.327367518857582,6.822907447695871,7.7218183753434975,7.027854005824896,6.046328081480546,8.62380030082705,8.766302741036125
'51',3.1741141296252575,8.029993034851564,9.027231292343677,6.787049579342282,5.481955009256515,9.548435256266114,8.239844370572401,11.307431953686299,7.24596499691386,6.527735961874299,7.486293824171791,5.956356820158616,10.429671014469381,8.443131051216088,5.163833128998571,8.848377603458847,7.503249329159538,7.893710967578907,7.339816416975006,9.280990301686717,5.998972638724284,8.083424029380167,6.875695403499357,11.0375493261834,6.23119878125543
'57',7.807631401689694,5.152017639689959,5.460963667825739,4.868206445960546,7.53117525530194,3.836655587515628,7.710789820455556,5.9412306460626425,7.880832890895954,7.76331422745913,4.569381697017251,7.901058836451834,8.723809504965937,7.475776318877832,2.2784541302922325,0.8964509439279345,2.4188828574524393,5.15900100982681,5.811371862336156,5.595744206328042,6.040061397641158,4.817651142874786,6.601346929881406,5.468091422500671,5.2048617031126145
'56',6.808165299772487,11.155750289764597,6.585879736056789,8.851201754539579,9.223360645633969,9.875204557529827,11.338411152184843,7.414011979352899,7.651235402979395,10.39217232581529,9.45560186116235,8.281053021214426,7.331713773448141,7.179163224740009,12.468616926663177,11.050498870132694,7.658363622344938,8.08393882072921,7.97011211374253,6.518612948911777,8.85766185522884,4.397318460913542,8.919203657249254,8.26452180075068,8.568954277609448
'63',22.677341122130468,21.794406306130256,22.164143255749874,21.89504586063853,22.57189218026591,23.258967504906067,23.563302895020865,21.311104311183527,22.540032695128723,23.366921779758634,23.642101252410615,22.02660468025637,22.456273352259753,23.967503893685826,23.70993583510124,23.46733965080612,23.203338967780446,22.1019531351222,23.544719883124976,20.721636525187602,22.71881484234488,22.186654440860995,23.528472954255896,21.484462165346084,23.186075906292338
'73',24.644665411122954,26.5957264953882,24.723702585516097,25.521855153590167,24.027457152924175,25.21578549755498,25.81838358124632,24.194566596942426,26.806799629019586,24.758281905227427,24.448958857195247,24.087107536862607,23.699935689822837,23.38692169577261,24.470390474838677,24.07867677769015,25.589938959889302,24.768677467610864,25.514764494967864,24.48049451440538,24.398418610772666,23.548554370690823,23.193249679290922,23.898983059377347,22.558805899895855
'84',5.95716232691196,4.447228605088581,7.351508929306053,5.610587471525862,8.981225142411686,5.980104876683981,7.580587506537212,7.869118654970961,5.647808329548903,5.51791991808926,5.344776424230037,5.43907100455271,6.169132739406508,5.83588946953432,6.197292997789459,5.752292401205389,8.192878963831966,4.776561880878099,6.09779641286391,5.436840342390136,6.031142291796992,7.210020361007914,4.610540379563033,8.108638309655856,6.397858072307638
'82',10.55189233380847,9.486248973020126,9.036839143198806,10.30384471331828,8.96374060774344,10.084669807959568,11.011544405121672,9.468579288775246,9.536056867682744,10.614246901920819,9.025638819429838,10.258031560248694,9.544308354557096,9.279350784514735,9.990984275238286,9.775476866558973,12.221773670195285,9.620688582401645,8.59426563020323,10.47843176923714,10.006093707009716,11.103730419201437,9.87024831037175,9.540545619490443,8.736980236527376
'13',17.9556318129314,15.192865244295849,23.739744790838998,22.79131830654695,14.193962738522881,20.30209899428162,21.754514260971224,20.617865066911982,15.842958207377315,16.515723906822455,19.166877224760164,23.99496455134886,21.051238495853013,19.35517418169338,17.69284733027124,10.021439027477777,29.292212577869485,23.9676249497493,13.916111576341029,22.27454659523273,29.19251562298829,19.30148609135991,21.27421692250853,21.206473988106996,15.158741679829504
'43',15.928156488359692,15.635743477674087,13.543373138188716,17.606872298140008,16.81877001098458,15.429325588128533,13.84888537955895,17.368756092290464,16.955928265165998,16.634083678626027,16.279178578059668,14.507952930769255,15.57938553732354,16.51191257401726,15.66460621041842,18.945776032201678,18.348245692793196,17.47523237164009,18.217678933273938,16.019025597940292,17.614336470858753,16.01736143160309,16.263692153332745,15.050389086928108,15.22715341164218
'50',6.909862259966709,11.704242699221501,9.957341408328512,10.514085457877863,8.436510216443702,13.80050045317866,11.341594871637742,15.105795151080011,11.238857232169828,10.670632841407429,9.733901588817346,10.160858491797818,11.759851748807328,12.11910679019909,9.922498966088707,11.647651166723824,12.771268748806065,10.640332229425624,10.205378108077815,12.66643565783983,9.063548753430048,13.171308795436753,10.708086758583963,13.334140947251933,8.401441095366721
'48',6.36270636768503,10.06880424325118,6.6599599144383,8.35599901637307,8.248807146932425,10.030970889029058,11.96849977571489,7.342944852461182,7.0579225050877215,10.125764330733187,8.165327722249405,7.1497639251008245,6.822548836308752,8.01141353495679,11.26861341735444,9.384578239789876,8.37446445894948,8.490064545794022,7.739896430629825,4.434783399834755,8.940833048226589,2.9811933620358047,9.808410595554228,8.51358033236861,8.769165171973455
'47',23.086887331415504,22.459081101106513,21.948533369491415,22.239242321323538,23.959619644852502,22.308009745974665,22.0281737288306,21.640237519605726,22.607587032144306,20.877519976009143,23.15701433096522,22.736041885505006,22.494468409306595,23.28371133466235,22.73255545624686,22.936489084684002,23.305505711671124,21.89298397878178,22.625747802704137,19.08813195559328,21.897520420091343,22.48092257184955,21.619706055565953,22.5305293869185,22.477238882984395
'49',6.909862259966709,11.704242699221501,9.957341408328512,10.514085457877863,8.436510216443702,13.80050045317866,11.341594871637742,15.105795151080011,11.238857232169828,10.670632841407429,9.733901588817346,10.160858491797818,11.759851748807328,12.11910679019909,9.922498966088707,11.647651166723824,12.771268748806065,10.640332229425624,10.205378108077815,12.66643565783983,9.063548753430048,13.171308795436753,10.708086758583963,13.334140947251933,8.401441095366721
'68',11.147091885238403,10.272008838123034,8.390585471833573,10.789172584529815,10.972693241943718,11.895175360921131,13.848738458996088,11.157081668052214,10.285889893698416,12.345412357568359,11.186543460868767,10.096317703328703,10.67214939541267,11.311029476136442,12.488533559127433,11.593635217042825,11.293341281245297,10.965978689876298,10.36794192320881,7.624732369258033,12.114415732899326,7.603174199540309,13.626694135634354,10.634851406161234,11.787481225541585
'60',8.402727979827509,9.561770730966845,8.024280919847083,7.157618201353956,7.373202605997139,9.861463828564752,10.178427820321792,11.084789125761636,11.142239309740207,9.338227106790299,7.677829329400699,10.989409987627258,11.353401764565941,10.533480122866447,6.80269040012095,8.45625398703722,8.681432585470535,8.346955376211277,8.66123965106427,10.769979861820643,7.253215813676645,10.118905112618421,9.491111497978002,10.513662003930996,8.093502952406514
'72',12.304420256181334,12.129922141900911,9.728419530761501,10.423561788155434,12.491763964402574,11.903334011803135,13.847902649619167,12.377603844249705,10.992413364171375,13.282909766793683,11.086888547172128,10.852832754544407,11.82913465146262,12.029565954692552,13.80109676465293,11.876686338995533,13.226751869909844,12.113306209626272,11.688726995697508,9.256272052636941,12.98606902640753,9.025255188130796,13.264500941243723,13.190282472561181,11.930229564999099
'87',10.494015361784344,11.27340057142968,9.202605121832208,9.695276016207423,11.315314991783255,12.05434297698806,14.34085665043723,11.985738062241722,9.553243575506327,11.829028159986992,10.417606791112297,11.165350839377368,12.034253639076745,12.02110544749388,12.581014362043232,11.380797262226215,12.802839753473327,11.08659260768001,11.073390708843453,9.137334863080547,10.579218512420542,9.702544958109863,12.025519076364535,13.204580765424344,11.13341917707977
'83',9.66420201862042,10.726666947726187,9.636833660677967,9.15469958124085,11.071763664032405,11.716439765156943,13.632402741641192,12.381667432498826,9.733889162679793,12.044198630753849,10.40485270487406,10.527772623876444,11.543207855909339,10.472946504784694,12.648927569072846,12.24384572470234,12.82426414130968,9.914239730663105,11.0171791093072,10.651935164745256,10.015297452510852,10.747843405614669,11.13810682978611,12.854567880335102,11.002569861289656
'80',9.66420201862042,10.726666947726187,9.636833660677967,9.15469958124085,11.071763664032405,11.716439765156943,13.632402741641192,12.381667432498826,9.733889162679793,12.044198630753849,10.40485270487406,10.527772623876444,11.543207855909339,10.472946504784694,12.648927569072846,12.24384572470234,12.82426414130968,9.914239730663105,11.0171791093072,10.651935164745256,10.015297452510852,10.747843405614669,11.13810682978611,12.854567880335102,11.002569861289656
'79',8.137574984552877,10.186369526162048,9.29255429336708,7.936730564110647,8.341556337344842,10.212361268020114,10.83624788785768,11.229625816522136,10.729921752158843,10.120723136988664,8.218627621488482,10.76350229232328,11.102412126276064,10.725362889246204,8.203964465448673,9.687170867023474,10.349208350606268,8.852645088309322,9.386964815697054,10.719696663815915,8.001482703931687,9.43500100462439,9.692235059589386,11.913803389261703,9.328041004376539
'94',6.500409165519663,8.935630762303589,9.027127462124513,6.604275793225453,6.311792646052538,9.921090926416456,9.411933699288015,10.967905382393067,9.815085145869787,10.292953279644449,7.104241513560295,9.625026576305471,9.448508131761612,10.334355650682985,7.7306252860636056,8.25233710790823,9.027368542364902,7.3821025834592335,8.006081686217447,10.583328973218675,8.761255789803176,8.922131646638237,8.850528524516305,10.93209668607162,9.40654494210208
'92',8.541049442902905,8.965110163645557,7.972090653790841,7.494149157636925,7.007134341565875,4.75235131048573,6.522241055128335,10.813393236166146,11.9791285392916,11.842188979386789,7.1439995394912,7.8199846521935426,12.291676295894304,8.235797901523508,3.885838526985132,9.145374067894172,12.100485880599226,5.381540698534712,9.28713930010324,9.052500082844453,4.9526579810948625,5.239547613455819,8.75936724729518,14.030543755113856,8.199232545315509
'78',8.652350508992745,8.92607570825373,8.619534195801489,5.521763889508467,10.053877071042212,6.035270238228781,8.965422739593198,8.18068527480226,11.443650295605563,10.127343750010864,6.791393837448853,9.154784166349774,11.715860724853064,7.398032435883418,7.108080969561757,7.837049722087016,11.65135311519944,7.3699813221905,7.760298295977117,8.140790402399011,6.620885368601297,6.404922528440886,6.975794823097005,12.270908855238817,8.636090695171134
'98',8.305482328382455,8.338429622126071,7.261745340899572,-1.7087267166080802,5.186719740970259,7.585893009835983,6.276536766483824,5.529568142781438,8.359310849178412,3.9638101479969388,6.899035659306148,8.25069189016181,10.478100427757864,4.042530088912367,2.8107351433947785,10.688966063447335,13.766177877915782,8.662986491463586,1.521841821734145,1.6181436932476565,9.786187806184236,11.619921963311826,7.907878811481134,5.319017217426798,3.7299133169118392
'97',4.807765842451486,6.902660969024,11.04038706261006,0.0018844846151688027,8.015042922623183,5.9122260742805075,4.136993509298602,7.3032506776645105,3.5097686083911825,7.436296553380578,5.112536674866145,6.0767636412900625,10.462256609449694,5.91632869832939,-1.4227406099596904,6.986178857641243,14.814291754934176,11.547203153493903,5.530132158408895,6.533823134726506,4.2285437747272585,14.636452648456483,5.209256713361347,1.9564648568576648,7.4214917791817125
'77',7.899334548791341,5.992248816642637,10.804998536277626,-0.7447063154761807,10.125027549900533,5.587177881236971,6.294364651069073,6.64345058429154,4.959758835810801,7.961725318456416,2.660469704102809,5.877922503906569,8.692990695658514,7.442105278150831,-0.5703797510553043,11.22441446574435,15.58391582216463,11.38579680863118,7.070814062891101,4.819150779282853,5.286099853815427,14.92066268992648,4.781808856084912,3.428935137556508,5.887409459726268
Node 69,7.946535769156736,4.774433573985491,18.106347694814644,7.298044623382463,10.98301994833366,8.281770038963774,9.683117247134392,13.40829560839697,9.018541927750848,8.958743415486412,3.22146175847521,17.176257129187675,14.940226188609408,12.075502858174183,5.391892162275831,10.393216911567766,23.890997960253344,10.589918445105363,7.082131760748825,13.171573395726083,8.253328175035765,15.616597113462646,15.792296054020026,10.559894601487262,9.341669176227605
