Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Onychogalea_fraenata,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',6.618143831268772,0.4995301556252359,2.6460072177245255,4.186006127160873,5.969654410125054,2.259687889717625,3.6048018401017226,3.014418102069266,3.348472662379156,2.0670691946718907,0.9666741803253901,7.319751343441873,3.6991363133389843,7.475265395204051,3.811472000076851,0.27361853787406026,2.9270230773903445,3.1298938220505157,1.8575858405040093,3.78938778458158,4.994336049948747,1.6308738799451374,2.1507904500852617,3.1092168338281834,2.401175177291019
'25',-1.5035644258964915,0.5649919451398847,1.26798158659093,4.652152330596967,5.039628048947849,0.07948749145684811,5.990611585421042,9.074627648362313,7.538059585842796,3.214547586877252,-0.2929476743460323,2.3957221618517237,-1.5723095774551012,9.585650042118797,-0.11500179165916188,-0.3464313759674487,1.132905102757808,2.3908236966830136,1.8855338611466306,2.9094770900985054,6.416772006561575,-1.5293438980682887,-0.19242445972403102,-0.12651046593467777,0.8695627232772433
'37',3.132575124949969,0.46745334861240256,0.9209032991482121,3.787241277177542,-0.09645823889778596,1.8077635700109598,0.6823494135255831,3.7277369432319274,5.170878662781506,2.1362302124529404,3.912788282065712,1.2327735998874836,3.1502242162635854,3.0998055646555374,2.6653900885133868,1.0219543806445617,1.5521694145255958,2.0881893615155196,3.686348862686644,2.9704560489223173,2.5214527369339166,1.0287788340249702,2.555179486308886,0.8327631851627211,3.525049074071003
'36',3.4422549011185284,1.9655051087428417,3.5327276093438504,2.9110924974755283,-0.41450691973766546,3.4689724059397684,0.553368737354264,0.058850966581962955,2.66009673407104,2.4395077634275153,3.215320643971156,3.559471073445706,0.5283029612635153,3.616205326458689,3.054687472225847,-1.4199550755412371,6.578325279567015,2.3150146135856766,2.6358018718732823,3.171142255151919,-0.32931347949348155,-1.4190425764749623,1.6334900458582406,-0.7050072278079903,3.8040073068627502
'35',1.8892147234114613,2.474848558657313,2.8517177475725797,3.997300640254978,-1.9293091547475325,2.9644064981211127,3.7407520106302883,0.149847034878703,1.2109668197557066,2.9516359457607533,5.207816521115984,7.218236314647054,4.351785078015894,2.942494477078167,6.134669618367713,1.0805983943749131,5.642435013681664,3.686610412281222,3.7724125348409063,2.671433910481598,2.794581191448429,-1.6337134095527537,5.202627542418531,2.4417412482986682,8.904829137009115
'34',6.281792462745326,10.425769354733799,4.978961006273445,6.575081792690906,4.111952658682883,6.408522083326599,8.167545792542157,9.093047892725119,3.132412230089756,5.004309778591445,6.423953117339759,6.18102283994487,5.360380208275621,7.099818592231803,5.039524701128355,5.401454119879251,6.139967999027802,3.5677178318326184,7.074966435869714,3.251753248310918,8.36637367704243,5.969061762711936,4.4802851877275325,4.105039729332653,3.3844947639991707
'33',1.706958639644358,5.908669407509808,6.198739188022936,5.806814658188604,4.607023849907691,6.0649374975940615,5.519962693260926,6.427497313696791,8.410510861813421,4.521052712587869,6.597804810710952,8.20405116383266,8.542995844176117,5.266542127613137,6.107652282923232,5.825646177706696,6.94414218437932,6.024538479420056,7.666546264408135,7.236049827385655,5.269390517308981,7.363776300067439,5.076931294481577,5.477866150289392,5.615915412498286
'51',1.7077566301323284,7.861307852594347,7.050775726846728,3.730687294255053,3.2825807915350573,4.579577157089967,4.6140949958343835,4.337160385320974,7.035725003231625,6.118953466689822,6.77788900889861,7.317445224965062,9.999329842724176,8.70515134426843,7.412399426993944,5.444722687498663,6.029837149202623,5.599404105819525,7.434767798882717,7.625506572849279,5.575583999674893,9.89161439395923,7.809779550804406,6.5762277680969845,5.595540009583135
'57',4.799705900270787,1.187729499944805,0.1361645019938538,3.4527942129849567,2.066515359774709,2.562337808079337,2.566685925048701,4.564723358538582,5.381373969140656,8.750115280592683,4.017522663143942,-0.318977837540824,2.528749610499934,0.8080517965180104,3.9407810521568076,1.427637689902757,3.1384304841319035,2.784261621769495,6.4637792827498375,0.27771687564665115,5.338758295813395,5.460570933592206,5.399697983255966,3.6240872522555634,3.661212500183793
'56',1.2668206973861762,-2.330803401379364,3.520813902456308,1.1724303565855876,0.4148570819133699,2.7630691321124443,1.533569677009131,2.0390650963459245,2.955338801940178,3.6686156544425725,3.6564251859314494,4.330461474044873,1.5397340700727056,2.0979061232264784,1.072585205801978,3.025970266548939,4.806268763506742,0.10159477684063604,3.93234366175833,3.0129867266013934,1.4238288996015718,3.7938110069260342,3.631595011356464,2.122979777093301,2.0330331175136678
'63',10.340561460341615,8.006640176836722,7.022350359484985,8.849281409825272,8.213173050154985,9.252879204306774,7.152429619362404,8.477870630549493,8.190263145861223,9.11181757013822,9.73519792809647,8.045085865965039,9.056799574315455,9.476910359335115,8.953178586285901,8.716448478205686,10.099382815333874,10.594098648857369,8.94044028397777,7.4535138950264495,9.791354763848469,7.362248165541718,8.173316676325397,7.450499513149412,9.581579887777426
'73',4.557567472778738,5.4547439506944135,6.980146241791438,5.834190646311567,3.1721344090173065,5.307022218391773,5.02659524728053,5.628096584958648,4.944412594150088,4.325655475771804,5.686176587505439,3.032410991268969,4.863458089214598,5.951628537886679,4.208286921098044,5.246637984779849,6.323788799362969,7.498153413138314,4.728697344368179,7.729463854371007,3.3144268940741957,5.437461453207911,6.39246934529824,6.032116953576297,6.02675791106664
'84',4.601681939891924,3.683736574053128,-0.5981978574597533,2.997305407832287,0.7412577329155788,2.4601087474675665,3.692362664491899,1.155121192872856,2.9919434583364475,1.992886319196634,0.25975900563098153,3.211618877191199,2.0879984464033443,1.406267889256378,2.1867310303189424,2.307794498904353,1.235567237588151,1.6542606716742922,1.7890913045062522,2.7986499671693292,1.3494177641553207,2.0651629913534952,4.3664152194888155,1.0638900455913993,4.618417694463232
'82',3.131071423573418,2.2324889533502885,3.9204603175099018,3.8002978458408663,2.220610990957242,4.357717699020749,1.95617268084667,3.5961990408478033,2.1843665211356234,1.0299159953959776,2.341028888002644,2.202202735688778,1.9785841997371343,2.544218763296125,2.629545076146925,2.7137223686313705,2.733058452573865,3.108524761895872,2.0921715182904292,2.9970024558614345,3.6209037149772,2.650252173626425,2.6275675835348564,2.4995170621126466,3.3576715884173765
'13',4.103612060326788,7.214363838329259,9.41005373896248,10.19277404719372,4.246840500097616,11.82701073883739,5.581172726783599,12.151538910919449,4.878947578682272,1.068602378724038,-3.9715725854226536,8.80166561920574,2.8696774888470027,5.1629712055724735,13.698859769418515,0.6341274435877313,1.8853301130736397,3.7352791353861643,4.638863894419133,6.9204209601345585,1.938770693673803,9.825309726640059,0.9900743313220035,7.866317140076239,3.264901560160553
'43',6.03755946098862,10.220172695540338,5.496421201677712,5.348878064973763,4.635133181064933,6.243947357331203,7.572666204754629,7.294660667636571,1.970180960156914,4.699353960823571,7.219188470260897,5.9417595502226295,4.834682550532476,7.030092897309399,3.9529877229739614,5.122389634782157,5.2567784770599575,3.04722743673693,7.90314271123263,4.547828013723776,8.361473365733833,6.30823043373155,4.15335638869951,4.854770766247282,3.0207717700887198
'50',2.400447974007486,6.616704294250189,7.055312033459991,5.155231267650394,3.698220634212054,4.9807496735009344,4.24799301186134,4.4097467465123605,6.206832726575853,3.6848330239197398,8.3262096903074,9.005085036019837,10.219267331325277,7.99665815535733,7.1090715660233,5.68547030071911,7.476772374156968,5.555485744286352,7.867225488940447,7.844345549242427,5.140196841449134,11.14355930581838,8.065583349847604,8.451256125077558,5.896362034625054
'48',3.0825464059071126,-0.28923251512713083,5.8743724389935545,1.2128119895833513,-0.044420270169732386,2.860138246207109,2.1038426158295067,2.94290189227411,4.419649549950286,3.3791221677336107,2.952412942647977,6.723222880209977,1.2862625103152705,1.5109522202516494,2.8586735370207395,3.7771398259690567,6.2722416627720605,0.7656464518950356,3.5783313759193325,3.9794209791073594,2.3890014116476928,3.0438654707255313,3.84100845389921,1.9474759165128326,2.805134327311174
'47',10.37633165000324,10.005663704370146,7.322295563777607,8.545631479417738,9.926563904011843,10.382038686698259,7.550442381743178,6.447957062271913,8.478500712942735,11.095431551738002,8.666765602490035,9.992292507974582,10.598071140066205,10.02103037589055,7.983474980604396,9.261781049200538,10.325947569157695,9.708793360551528,9.195920848905407,7.618452966081692,11.543882126313468,8.581536797220314,9.481466623345986,8.567035316282237,10.468247523225637
'49',2.400447974007486,6.616704294250189,7.055312033459991,5.155231267650394,3.698220634212054,4.9807496735009344,4.24799301186134,4.4097467465123605,6.206832726575853,3.6848330239197398,8.3262096903074,9.005085036019837,10.219267331325277,7.99665815535733,7.1090715660233,5.68547030071911,7.476772374156968,5.555485744286352,7.867225488940447,7.844345549242427,5.140196841449134,11.14355930581838,8.065583349847604,8.451256125077558,5.896362034625054
'68',4.766133634829798,0.18165536201775678,6.110818311815281,1.4994252576933154,3.002027631170576,4.0352559747619,3.5407674151412882,4.592734726534144,5.583919560937895,6.742537683925495,5.475090380402074,7.82917501630244,2.7276941638062713,1.577804825336049,6.283765432234367,5.878893797907137,6.443131928984947,4.844631290657056,3.4680122506757693,5.08848595569438,5.19433267532915,3.5404484945472428,5.381821378448383,4.13176009898877,3.1208524758019927
'60',4.363483458670449,4.604480633009903,4.132405693983672,4.4980636304689705,2.90557194878121,5.576213694881145,4.13750405253346,4.136213612256696,5.8028342061522675,6.2744868975548815,6.12020256953115,5.00643506490387,7.1834577947638225,6.146067477631416,4.611023320681388,4.47328223498246,6.165999783214317,4.305428859691547,8.356336610434376,4.657903610746236,3.8676152146219076,9.698219409533179,7.84042341707222,6.165370554265751,4.1402250890753365
'72',5.283458842476351,0.3172534670201803,6.7417256953217475,3.2220602644640146,2.85898068734473,3.870757920784324,3.125893698911894,6.451464557838191,4.810429208043024,6.9397308205120485,5.929646677102949,6.6758261667492755,2.9172590185997453,1.861553494134825,7.706086746147597,5.63753010618865,6.897132975968947,5.63404408364901,4.656702909203414,4.588103023332952,4.433277225983463,4.1891181465038585,6.67277453284487,4.791628676459812,2.600600221364512
'87',3.4802665930106635,-0.3948860003707293,6.9161030937667025,3.876686238297363,2.7358423634795392,3.7764573014693212,2.10256341463873,5.075955474778939,3.936068142627343,6.146372745772534,5.812809271577797,7.408492303431223,3.0089304416573497,1.1779087617215687,7.7153917188008,5.750105600908446,4.898797476029357,4.510335392515587,4.424277404120305,4.2171481614495985,3.7901285430602116,3.473458893424716,5.7598149056523,4.085926707110416,3.175225584689418
'83',3.28394471586337,-0.6554047318553791,6.772065047423881,4.493338490126524,2.922690686302371,3.322062619917574,1.8050135320087068,4.507136222322832,2.652767405234402,5.4138095795846235,4.745758704919165,6.458211030494359,4.133689712706537,0.38642755461203704,7.696011507332911,5.4385512928959745,4.320273538990789,4.122369049612069,3.9163830231139345,4.674945025986436,2.948151679436369,2.8195701447838446,4.932788945674645,3.516880494683549,2.106757367546664
'80',3.28394471586337,-0.6554047318553791,6.772065047423881,4.493338490126524,2.922690686302371,3.322062619917574,1.8050135320087068,4.507136222322832,2.652767405234402,5.4138095795846235,4.745758704919165,6.458211030494359,4.133689712706537,0.38642755461203704,7.696011507332911,5.4385512928959745,4.320273538990789,4.122369049612069,3.9163830231139345,4.674945025986436,2.948151679436369,2.8195701447838446,4.932788945674645,3.516880494683549,2.106757367546664
'79',4.449438672007636,2.6829928949085593,5.499051730402242,4.433123060638791,2.607901176428239,4.972587095836567,2.8502472065281643,3.5691555152438297,3.912230181181978,5.300855972945206,5.491492422768224,5.101486448615132,6.1299779509275485,3.9074881742301804,5.628602774913341,3.7223287741581172,5.02358834349616,5.1405572543252545,6.813905499650345,4.344115997489942,4.00190729168767,7.16802669566834,7.044945505333836,5.65000561611636,3.141024863039807
'94',4.3647525927909925,1.9307015580522173,6.522574022261318,5.472306175563024,2.390094604842583,4.945103821751698,1.78679939646123,1.8696265972524735,2.8374640793782064,5.907601960681834,4.477932651653802,4.363708500264993,6.653733630539577,4.136856644197358,5.50960328165568,3.1669740695726367,6.257992135392425,6.73423757035236,6.608372270640327,4.937516445550421,5.249581916214661,7.030511687824379,6.8469782093343845,6.3467311056738085,2.928710875598232
'92',0.07983701542761656,0.06435958528195955,2.542576030475095,-0.10757933483687865,1.9229072078817446,1.3342055575761071,1.0695401215417562,3.104903333193703,5.089617674831003,3.265329313369582,3.7661106384910696,1.203582563349777,1.8906769115903983,3.446804808683584,5.8079188916786215,4.944303011451642,2.110987067219579,3.6701803279793865,8.240877524095245,6.232309933755617,8.046642156981019,8.320125219639088,1.4220889687289155,5.80675062526957,4.741967029394987
'78',-0.42868235368883695,-0.8670989082189478,0.4486977944683224,0.7821285604247308,4.203381449258765,-1.2916246303159076,0.610303365300391,1.5902143522440084,3.962277124750235,5.265865887275997,4.372425915333692,0.2929248171792293,0.40060810178433837,1.4527746741837824,5.999855888087742,5.415027159237519,1.87580181953067,2.900726155217903,8.759380367178947,5.461145343772342,9.416872524822914,5.914824778941714,3.7949977638311885,5.018533542021049,4.236117159591385
'98',-1.3431395513265048,3.8068325134172776,2.024732814887828,0.38907102190955695,2.3158936702739097,-2.0538000115274455,-5.534755413074079,2.9714337514526394,4.725423308122941,10.58604062996882,-2.8571062904879976,-0.1615941347253452,1.050098854891826,1.130907240475081,2.832199393697297,5.447204212756373,4.712520919451971,2.1477987933741383,6.901315688140119,5.515203944682932,7.628989512662311,7.181718524028993,6.543935154355409,5.656854447237756,4.060784417244675
'97',5.370916167182802,3.1780713458989744,-0.22637934125839854,-1.5484408847261752,3.1246574554511892,1.6045821381143979,-4.402397775779882,5.932758792623223,9.12700192241493,3.5552054628826877,2.7869479147292036,0.31387911613191893,6.2500469483194445,7.282463206531084,6.090211843816867,-0.0024919571036777903,5.489034914987524,3.011579202689753,7.106980399394092,8.346198275054057,2.0001374767211835,4.44228702287976,2.9771028494115086,4.310782584279134,3.0384185501663934
'77',3.325809146779084,2.363279532207207,-2.348629655332802,1.7294538533594321,3.2685681543577716,2.7156510537742724,-1.7973960715225938,3.3931967837824293,7.376301807048304,5.513021690787384,5.2135390207200905,-1.2150603538148879,4.7156379956473335,7.484960611722155,5.871886868816986,0.3467303887917044,4.6308914113216595,3.0876118970222444,6.574373282070009,8.520417003562835,2.571824925656438,6.252209929490048,3.9445510764939575,6.6633253433621595,3.388963910782975
Node 69,3.7148483486841917,5.5986970611272975,7.285681329964471,1.4912613401464325,10.611405036044742,1.9812918731693572,1.447834086364144,4.073304501682735,7.073884233298909,8.318193228778163,-1.3445101791265768,-0.3801983141257917,6.799789321611232,9.832865145641048,11.371034030992675,-1.805459525960636,2.8026250316620174,7.42039895608062,6.025846006163868,12.221883556018746,2.8657482881166776,11.545708950931395,-1.2386886518674072,7.4012431558165614,5.353363300369368
