Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Bettongia_penicillata,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Bettongia_tropica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dasyurus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Dendrolagus_goodfellowi,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dendrolagus_lumholtzi,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Dendrolagus_matschiei,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Macropus_giganteus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Wallabia_bicolor,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
'14',4.478456979563524,8.036649056447708,11.011385591336929,4.221685097950045,6.84382755279182,7.234124915877256,7.006691813565323,6.478100935530219,8.783678211977408,7.670806556836983,7.692026318120168,10.393854388745563,6.813705600645769,9.228026605702503,5.754969392111155,10.70602576239553,8.964873761364496,10.582596997192704,5.368313315622794,9.75612403381148,8.772963590691955,2.964664151516436,7.881488681750748,8.53444727325165,7.585290893768947
'25',26.32858061119528,27.93343145696729,26.480493441855256,25.711907593276486,31.477157277141178,31.45754966490244,32.334453234563085,29.874704451892782,24.124102696251025,24.78680413460543,22.268544558033955,27.490979215716138,24.73210935805496,27.84507704559841,32.7613672923422,23.322706760759328,31.145482153519502,27.79052982946364,27.873641831287493,32.25070465191432,27.609164208907625,26.285638569497703,34.99233008008212,24.289193367210814,30.804290440574572
'37',15.61123746006506,13.446433016581498,12.160852803945282,16.21024440019056,14.713646345940333,17.787436478826848,16.150103335643625,15.265609902255715,17.4287529482141,13.336541090471789,12.823137279446675,14.037688507939476,16.42271983671337,14.742364844866776,12.79965311886576,15.492425053860654,15.590467592127746,17.38986665443524,15.128782381881662,12.905961782086855,14.447769576095975,15.576786588417875,14.648426894516373,15.508439243929272,15.720723463893076
'36',13.826699166210105,16.3414024197973,13.324855835785003,13.380071283075461,14.913269990065567,15.645568693586412,14.56190464974887,15.705693902795137,17.674823270298514,11.690517719596736,13.439906411323195,10.999972023338461,13.751851459368611,16.833354642643425,15.937863463160593,14.36034710549582,15.104980618343038,13.771942562874147,16.902391072506422,12.90196614425099,12.359735396394665,13.005087962821829,13.168898172845719,12.467760879627768,19.196290625778403
'35',15.768599467804343,16.52516324627645,13.315319722608868,14.732133257262667,13.56474671329727,13.672128471346433,15.783455818794264,16.178586444808413,16.99449961226543,10.544473406102393,12.36961075330671,10.413515380029377,14.16601363565028,16.509139556737136,11.22579195790177,11.49694935369576,13.2736926233649,10.629759961637207,16.173717836522858,12.487110970569839,12.485162117076708,15.569756498434351,12.742621675271714,9.59553985128504,13.969484673330896
'34',17.444469255885426,17.659543736420936,14.75406761427826,17.716949159818206,19.286865488495355,17.047617446618773,17.11502355793618,20.498359217214645,15.528774759524499,17.89897323049103,16.055205243532576,21.031303592925184,20.263903169671163,15.454825198222363,19.53262337036955,19.177644782565718,16.413669779181348,18.983494385327376,19.54040924735408,17.324708324630635,17.233719210674472,17.587697021342464,19.849695171694247,17.62766063750022,19.858237146095778
'33',32.57993247312396,33.00829297926006,30.775866734948718,31.396012202793052,30.606627623713923,31.227150209802133,30.414757454207408,29.855364520301936,30.815695597254464,31.76010911728515,31.015783775689297,33.19968525545701,29.315633050720155,30.354168832067803,33.747795247807865,32.50814016292072,29.45049941677407,29.995735191358598,31.452547537698862,30.62958852597648,30.67375430014689,31.738587790795197,31.823634775693158,32.58848350790959,32.779333802075165
'51',31.82969231403038,29.152705308999305,30.362696650238668,28.066015483077624,26.42657549446968,27.082940764167976,26.652758016184762,29.829555300891048,28.68254333011935,28.45160786790964,26.226705363979043,27.930572622134857,26.969677745254568,27.63083232752371,31.740906970074818,27.049851797224335,24.684421522763042,29.78070847013866,26.575558593753495,31.415483495900567,30.247548170882308,29.26564461519871,29.581758927051297,29.951141140275315,26.188173140540027
'57',13.861915073847703,11.118144145956226,13.317322290517309,12.931174481551544,12.928045582160925,12.77072220618264,14.09792109781946,12.663888422346322,12.009323131859245,12.295036092051836,17.765261785188603,12.282355766419501,12.92763986595535,12.80661593139898,15.376276468159574,13.110559081400337,16.083335206881326,13.706839926082381,14.546246821636664,15.051060363225519,12.926657595954106,9.327594004984093,13.010730221543874,16.119117601438386,9.064513101151856
'56',20.08008763900319,20.890441464374693,21.304852516582695,22.857370127017806,19.822619979587945,20.668832899252806,21.22354188119325,22.596072628519742,20.58499446915575,23.94405569387921,21.189079518456712,20.891484965259927,20.92335647405928,19.150131704110336,19.55655246531303,20.744915400397097,23.78731493019692,23.39256546279764,21.9043247668701,20.350739683559983,18.336775692393804,19.21074077942236,20.69051662672028,21.9465135283925,23.573610042117256
'63',21.688883744075312,20.652475971915823,21.93917747146306,19.276181191703824,19.657651365746485,22.293772554522246,21.216036982817073,20.175264046732934,19.371917643982695,21.09500449009161,21.22283022583707,20.651435774538893,19.796254410513903,18.899210244426364,21.04178696095964,20.83452669350647,19.723182536828016,19.85343894778523,22.18025837989315,20.269928880489594,19.836031575501398,19.987241608173424,21.877660149808648,19.51538194766878,19.8158318152938
'73',19.15969875438888,20.425463908054418,21.668885950339487,19.33654883387608,21.21360972956057,21.1383313238872,20.09514098733321,20.018257876723744,19.000478088133818,21.174263122292622,21.21511850953216,19.936757599565933,19.02953933291539,20.51823576509588,19.602893423978543,19.597130512072074,20.470267393444328,17.360634789199615,21.511046079177422,20.039038766878615,17.97251791875373,20.488592485634083,22.034157050404517,18.83818442255537,20.09315241183092
