Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Aepyprymnus_rufescens,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Bettongia_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Dasyurus_viverrinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
'14',2.906811035440479,1.1152313403911651,2.646361812275849,2.7192467174554573,2.2206540879714773,2.385664678717016,0.4130152341824323,5.88264476955008,4.300354164088747,4.026508007470876,2.2077204336759237,1.5655834970225206,3.4125184210132273,2.0214063102564164,1.8688851072082162,2.4724957634273697,0.6810761041561894,3.438239423125353,1.4928428725565814,3.017755453008151,2.730919862711398,4.356538469342838,3.653522048543327,2.9492431039198217,5.023851397134892
'25',-0.22653668478784178,2.718038837362483,2.4319779469503113,5.479241454729968,2.775696803787824,0.7064484451382933,6.168734514895012,7.422489647311636,2.3286480939071588,3.510470257001693,8.169156522449265,4.119153978379257,1.946197406616362,2.9816953522421823,6.659340929814162,0.2732613009765193,-0.8155398935932588,1.8431851162654163,1.5649723433055758,3.298881497450176,3.9460766818048176,-1.490488221760339,6.876385698237408,7.758110596101453,-0.662084732979269
'37',3.782287635778649,2.3622995927913353,0.4726530280633821,2.594911110057876,3.2672007175571416,3.317685144654579,0.1777987941405974,1.7257178574285468,2.519451918523769,2.251260209357296,2.7264806424435974,1.9567026626619934,0.9660771475743503,3.3898024232326467,2.352723916439929,1.0085626786209392,0.6997455778114556,0.3542664987117967,1.9696342229599566,2.080772456213894,1.3922551471031621,2.9958271386914737,1.4225384738843565,-0.3760979180368556,0.9308241344358618
'36',2.4019188601202206,7.8977229208332425,2.3412828760484934,5.863032555260463,6.349202420712956,5.317934044713262,1.6905701681103236,4.183844990881942,6.663282182556917,3.431136294705745,3.4453629368949183,5.444815274594961,5.165474624169667,2.6253304451718162,0.48230034671192934,4.213645725602907,1.8668488533697354,1.0983677606086713,3.02935537267317,2.012590940017227,6.781730991940386,5.655399467573328,4.352841822398297,4.527341465264264,6.918757436284425
'35',-0.0852777822518888,7.085004382391366,2.6399143160454375,5.007030423584755,3.123340775697427,5.938849973613982,2.913252656136581,1.318812661075674,3.5997294933792294,-0.7915978231037505,3.0852190371205617,2.088673334019822,4.382227338944804,5.145729195270815,1.0769808589004113,6.099364792281451,3.932467455922216,0.9375360372337301,1.8997241807660221,1.1155009430242038,5.121839729544236,6.252599539322473,2.8419385252076763,6.4226474061854315,2.6249552399485996
'34',5.30964537289157,5.009509630341823,5.8007031766376205,3.582172728596385,6.94843591446217,5.812788168054955,3.290385722032083,5.918940264490279,6.121521631754497,7.968940515994792,9.43763954790746,5.461826248784254,9.161235669350642,5.900680248657464,4.9144449251923925,6.869179654601444,8.424007523124454,7.164277831367374,7.123161719200546,6.829001453387302,8.146755310535175,6.962961903609772,6.124710283179279,6.884880455641371,7.288569308926761
'33',0.8306705491298138,3.1464289129817473,2.035945443969835,4.326219254799246,6.434841421463805,3.8394841215827786,2.6778494760963447,5.422508037078788,3.2107105833308323,4.063095860596636,4.466275705436481,3.7123710286615146,3.095086070237822,3.651030027860072,1.1887336481100959,5.434304818715943,4.29140785572984,2.654633093839087,4.3560642707105,4.520499884989052,4.949512400578462,3.6833166633755012,2.0205051721332588,5.12835777008667,4.422388730009602
'51',4.668220991397027,4.62160187472056,4.705533828949912,4.801074212199669,10.082879334178779,4.6392859703265446,5.158513588468799,7.021784810958787,4.930794116197916,6.001669363368201,4.685770688361179,5.76214207169695,5.83911472735878,7.637877244175364,3.2360094693668313,6.618360923246285,3.4758586165658287,4.686689600340768,4.136720233168042,4.625247875016563,7.284474740970374,8.49994272426926,6.857407784449351,4.723748035889603,5.009913258134319
'57',4.73105719004061,5.047434481907857,0.8831608405497684,6.865092109523679,5.87575201972463,7.533397856780482,4.553696091846078,1.1638181788213502,5.817941184418868,3.441969087525504,7.981129531333059,8.24433316577863,1.0098041756541614,6.029810601453315,3.331481564108151,3.8734426882093924,5.9746749524827445,5.229956786268428,7.236443871052854,2.6632399173184043,6.025963937289604,4.812308451679144,7.380662504698093,5.0806909766441715,5.972431232851715
'56',4.834778148448306,8.111726172370751,8.970008652952568,6.744478800427506,4.436768549864837,4.741130041123335,6.931177101307164,6.021423006326334,4.347598225403762,7.621866347695348,6.229045747230994,6.45899213033329,5.086907252793082,4.807963466022679,6.039115007775742,6.9621364421617695,3.8643734260458453,8.368365233013474,5.339249711178534,6.607952380944113,7.010182989277324,6.538576331867887,6.47264622074394,6.866820970217829,5.200375087802242
'63',4.503514668599836,4.600564729716358,3.49680465372805,3.8976770121451643,3.0971652121843953,2.7550492302259557,4.242117163288704,2.916464203975917,4.200120254331296,3.4884512029293298,3.2788113645392523,3.8404631539343566,4.852833490207172,4.300559929399038,4.302593633468015,4.076776300784274,6.1278276062335095,3.2240982342357354,5.12316195583571,3.86899715035895,3.740110916879935,3.923072025370218,5.815301815808536,5.031902848197707,2.8506168906887916
'73',2.4050126058769203,3.504843157820843,4.478511796128151,5.650554525317014,3.431901457393275,3.165864177904097,4.52935309583763,5.06776477517931,2.9980571302271954,3.8951187338226596,4.058422758910483,4.214023628932097,2.012988044853159,4.385995036727386,5.126713112268998,4.861663148809279,3.960602358745331,2.844447113871628,3.1233684088209914,5.281652388596536,3.771957879693711,4.579159409213002,3.525111197838392,5.065928839668583,7.016916436093244
'84',3.6896386579926226,2.8140520210626714,2.8502141616613894,4.052499981798837,0.6785533768361949,2.839022417654409,3.2067491147633898,4.917520957443374,2.8811681727024356,2.271072805280634,3.353473209033765,0.9332743970696323,1.2201145198860288,2.226048180570161,2.2082736176420257,3.605879220219749,3.170731254166505,2.684772554218715,5.415308290996085,1.9208892298096538,3.2278338205313104,3.827570797032849,3.1612714514776927,4.410764617435904,1.652445347367849
'82',4.402067826353879,5.200068073649384,3.7035784229434414,5.354589231723598,3.569134618784965,4.885245135951757,3.641629034052662,4.0441708790155735,4.308924916864942,4.781370900278213,4.955461136338227,3.261322352185383,3.3577501391783313,3.406269819732434,2.5386457456566136,4.25791851697587,3.1533883052155427,3.464457291216304,4.5119115836521155,4.393438512507228,3.19022337217568,5.33966566661296,3.7169740457570453,3.1767704166508506,3.9245745661621854
'13',-0.7090613563144712,1.951247101901728,-0.8136233724547893,2.017259947615442,8.63909459542688,1.630958301882607,3.701932407644923,11.072181307323648,4.294135258810688,8.5978232273823,5.5514315828657415,10.42791773860787,1.5479968746078423,-2.099874337765397,-6.457275775151167,6.470876266631277,-2.7368777880569146,5.227986446876024,-3.7782746674633074,-6.204122801793106,2.7433571147954576,2.4441614817925843,2.3559898294377737,15.96474807985433,-3.8026735185672873
'43',6.295061427791958,5.619063336295763,5.7870777484901765,3.2736133665911304,6.392637298888837,5.782772683811475,3.1077966999492594,5.982363489230962,4.939083483612316,7.273907109692813,8.686238786754036,6.4227837969001715,8.37283395411364,5.813900037669118,5.351164274623248,6.611486339663598,8.126609754971781,6.303494568807966,7.430777901167711,6.450689433589906,8.258969513898954,6.614134802003813,6.158057871251985,5.276192353701581,9.102908049337538
'50',5.353207822954875,5.228022761046866,3.6427562633859276,6.153881002937523,9.963935886357138,4.392187703902637,6.819230140334924,6.6263698440008,4.3596911264982925,5.232849815350733,3.9464931384440582,4.31634841065703,6.306387310673372,6.369699830994597,6.260933352154769,8.60909494254825,2.846366926781091,2.9030950005548717,4.697113894914623,3.4494286480360894,5.908751608654662,6.773154930211504,6.895549257050081,5.07043210376344,5.9419675175492
'48',5.509296141538739,9.541422390925375,7.922532806930867,7.160695739876771,4.90292923101443,5.623656751247538,7.3689062822563836,4.580180787812764,6.636960320975179,8.491967696237591,7.568938443391335,7.210368758498627,5.600934301531661,5.846632757389157,5.515153122319426,6.849348053135871,2.047419012243387,10.01497860846016,4.310110362931012,6.824982893469062,6.583607096466152,6.341893578432977,6.433236623989162,6.156894442845078,5.158428302565814
'47',3.237201019726027,5.053589539453949,2.486606988910688,3.403766591667158,2.4723556001146645,3.696868671889664,4.789330832980213,1.9409764488603467,3.4347840685569127,2.78023042804674,0.5991646480203621,3.109251977405407,5.05926718018374,4.172087710004598,3.9936565885047397,3.781084114947978,5.810669030790205,3.4663518948049292,4.729585936327551,3.400262374302191,2.774263460524185,4.607922673203445,5.181667491551392,3.8495904718801306,1.8562756068012167
'49',5.353207822954875,5.228022761046866,3.6427562633859276,6.153881002937523,9.963935886357138,4.392187703902637,6.819230140334924,6.6263698440008,4.3596911264982925,5.232849815350733,3.9464931384440582,4.31634841065703,6.306387310673372,6.369699830994597,6.260933352154769,8.60909494254825,2.846366926781091,2.9030950005548717,4.697113894914623,3.4494286480360894,5.908751608654662,6.773154930211504,6.895549257050081,5.07043210376344,5.9419675175492
'68',5.256928665931004,9.429003198355215,6.358694526573885,7.706258454135493,5.242382616362297,4.910704732505997,6.7207363216142655,2.6724001392514394,3.4068756064669192,7.740831279539273,6.038516644538316,5.075001679960494,5.527071624776754,4.690960725052073,5.355136874821389,7.2576963508262535,3.784353122419493,8.842863521155707,4.897040137564255,7.352284188953549,5.709090751174305,5.569755944814159,5.405917736230614,5.3912924339860995,3.39496841181116
'60',4.3197141928135245,5.045694201086515,2.380225102718062,6.703921832545157,7.623268649126491,5.941767662353049,5.161886723748638,5.237533579031849,4.427896376050924,4.674173993543004,5.9102115712012235,6.249978873835725,4.766910426286976,5.848609057829386,5.2102902735493135,6.044992217431513,3.6597657385729434,3.577184756513844,5.510270073557075,3.3916841855220294,6.466948143348485,6.276416727326399,7.159541451312488,4.683831488909167,5.9163775582971585
'72',6.075540248294251,9.26869350316567,5.200085036097445,8.346896660189216,4.730094141269572,4.778408061004925,6.650624455556505,2.241259512080981,4.822792214697603,7.300746772628926,5.699102579719858,6.023761858823387,6.113666446969904,4.867900709986401,5.555544996058517,6.305232916380299,3.1088213781654153,7.930927913326301,4.2773222090626515,7.513049730585494,5.647207871278872,6.626973355817663,3.974861736827369,5.822685121043118,2.765842447335458
'87',4.875135173484846,7.082701315304415,3.791340983592641,6.36228634640436,4.4921003417732805,4.485039861355376,3.5662242470601364,2.814956025776565,4.121075514502847,5.005031426117932,5.14131915829496,6.655358502814872,5.108653180243871,3.608217678538794,5.656771884459527,5.133883356787982,4.317674718700288,8.079746313201426,3.744969704357129,8.325708563024294,5.291981894464878,6.902592158320606,4.930465090310267,5.806944848987315,2.7672722413066415
'83',4.52886373940107,7.172880400433874,4.015044933018988,5.722495840514131,3.921785029459678,5.3015633454164295,3.3633640678323786,2.67740289427054,4.095393626153257,5.867388412129651,5.365620409506295,6.962798284676883,5.44186221615237,4.042201426726021,6.6778750967755505,6.086985194975423,4.99335275653766,7.66758921295512,5.734803524293227,8.142824221425235,5.532583446311417,7.314631300158913,6.219723428702498,4.868531533713575,3.0990092318963796
'80',4.52886373940107,7.172880400433874,4.015044933018988,5.722495840514131,3.921785029459678,5.3015633454164295,3.3633640678323786,2.67740289427054,4.095393626153257,5.867388412129651,5.365620409506295,6.962798284676883,5.44186221615237,4.042201426726021,6.6778750967755505,6.086985194975423,4.99335275653766,7.66758921295512,5.734803524293227,8.142824221425235,5.532583446311417,7.314631300158913,6.219723428702498,4.868531533713575,3.0990092318963796
'79',4.385125407689692,5.444736962316976,2.5501264612924603,6.932569504722609,5.782128642192623,5.3644502695875405,3.9830564231634287,3.8718266675523134,3.6520368192737607,5.833544022382073,6.205949102102879,6.355753696282273,4.2199151193112305,5.207902094020919,5.664211919050911,5.9752753685082425,4.295337715453179,5.804347907764101,5.188960587355522,5.3803873772468105,5.745495642367255,7.154013754817704,6.783733778099833,5.1175055707121855,4.77790267986337
'94',4.3189674587840035,6.678091085882672,1.0719969547149188,6.808402438915631,5.621575665883229,5.92376369889547,3.9144284822190025,3.352516188826198,3.339664227022791,6.614812021624119,5.862065372462837,5.2039409699232255,3.751916970113768,3.075242883298602,4.9037238703054005,4.454698678627782,4.127801563955318,4.959594878382558,4.715519012189132,4.504304953912367,5.924606608441244,5.468661441147187,5.749486116616672,4.734188734070613,4.090263904022328
'92',3.3327712363841826,8.641616692035656,0.19839608744867607,2.670474599151541,4.0111333061621774,7.285113750676139,1.8930397583884033,3.4916530415251152,0.46348565139629516,8.17701942706644,6.930638242414537,4.7860400954623215,3.7092937125951355,-0.6527363345353647,2.9013849276944055,-0.37045069177203266,2.122157470932663,4.048955715010965,6.173072298643955,5.453709281822001,4.898721149145075,3.677876193664721,4.9663505617906445,4.461390975437274,2.4675365257811737
