Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Bettongia_penicillata,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Dasyurus_viverrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Dendrolagus_bennettianus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dendrolagus_matschiei,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',13.210040057330424,12.675594827985998,14.59964360268016,14.12578071938278,13.201276935489597,13.012308208145907,14.5572502080596,13.306845927821534,14.541050346499103,13.85312498285917,15.083407004571702,9.456848457174942,11.180798359229124,11.641187362033039,12.757755950696769,15.148030083205231,13.574775814112648,14.529902784855974,13.03811873006629,15.905550224996839,13.986540936256958,15.067082792108826,13.55594019953028,12.575416587644828,14.607922602228646
'25',-0.5336708414076968,5.048692024917388,12.952450079329674,5.711980970110088,6.309528214773703,1.5257472704613495,7.949656236830329,6.090991157345984,2.867453260682267,0.5181903936718373,5.8813380189152005,8.568030355621913,10.845040451766769,15.366448550382273,1.763543160461425,9.176839962317773,1.3514380759893818,5.916297011645502,9.656264105362341,4.479887648576688,4.705238488533301,16.115680455224435,4.555082783673332,9.839862897066768,13.815878914049467
'37',12.415762961401837,17.108749216695042,11.444592537204821,12.42457672839887,14.393841109528331,14.654924384672043,14.206444276974773,11.115253184184503,11.663317356398938,14.626538109050312,14.076411730104404,14.968101877220723,13.745502315207688,11.874077278967945,15.704041982280826,17.55044286495661,13.576371154370754,13.969879302751604,11.797103090011078,13.88972067689661,15.801663123108494,14.738696937972152,14.270222499377997,13.21654480725817,15.890995379360808
'36',6.7833772427509915,14.363405737586046,8.259183118706709,9.652966952183652,11.905727113531489,10.562942602150429,13.926949753782159,11.211926331039518,11.28795091754781,8.229997035160078,11.591608463754945,13.943944956622328,12.380193857263615,11.334526047313302,10.466602495501034,12.775343513745234,10.70025612867409,11.099264456275076,9.448141163370558,14.76067813627631,13.498378244420994,12.224276048697067,14.053376985329676,9.89530685528633,10.48015374140906
'35',6.670607606460805,15.578446580066423,10.00605375354269,9.588542200312254,12.69008809021938,5.73011748186542,12.587927358400092,9.597830655032851,11.23897592749762,5.230681111001371,12.782370508607446,12.88785967402515,8.896499957506018,5.2394540571098815,7.883096037436926,9.793108421182339,9.267740068534362,6.146948756633318,10.592518932450702,12.95962861292704,12.798736778073737,9.16479618630225,11.40528059108677,12.803571019037527,9.014478416698571
'34',3.9997587892126756,11.219666499130916,12.369800307995568,7.035754537187064,7.924005334775262,6.640201890267726,7.060081621558592,8.351642739893125,8.437581380481438,6.862050448685908,7.417931757476206,4.863174355154583,6.74624971600149,5.523374774424273,8.29435337103403,5.907437048927062,11.782366489932972,9.035318732389944,8.104051296652793,7.5764646513073615,10.21221217981578,7.498463111549096,7.224267810971368,11.532514057279048,6.097791953990233
'33',14.537613682515474,18.182148714993616,14.32325062085838,13.220157411047339,11.926581162254784,12.558226766271273,12.473192681328769,15.248782844813906,12.280859796725872,13.279919808610277,13.765712471071584,14.640086180748083,14.56514484824411,14.527573210899261,12.128767412070749,15.266606892188689,12.804999276344223,12.973323343196924,14.55838421865184,13.487710521267855,13.990118277641502,14.167118858620267,13.949742210312165,13.700046091615249,14.718250250763544
'51',17.66381904041163,18.298492939981728,15.10888781160359,17.76436567334607,15.314584811338289,12.817512522127705,15.999896135874703,16.133038965961887,12.36120842099657,16.657392770448507,17.935114889286936,16.764966702059645,16.192636759302587,14.014165372466975,15.175964594473918,18.019574278508166,13.81988451337521,13.929648186057463,16.549961545032758,15.227248175123082,15.214477442740403,13.084433348820586,13.6422119552589,15.873116985484153,12.00032187958008
'57',6.338787728062425,10.457158599313686,7.589926230185228,9.092601212934625,10.608950099595084,9.97662317864585,9.719688190663124,8.732353520094575,3.051762166492049,6.215884620303712,11.528736615634982,9.487115022636173,4.334865061389024,9.650531266633347,11.240237728436117,5.590098905112245,10.796855628040163,2.3486394957464665,7.299043330329755,12.760261591073215,6.882939113111527,8.852130586488583,10.692233729515122,9.033052009739146,7.779738337222015
'56',3.0862321560228367,4.886834394508177,4.1515067416899925,2.8334143063071617,5.747170262458627,2.5427235451730565,2.4858123903541953,4.386286313769763,6.258548644689233,3.2323985181775376,5.182588314159521,1.606245091034164,3.834114479788228,1.9416505495099075,1.4234275819750266,7.840570362867041,2.776444009124086,4.411577481726458,3.9258834813557186,3.7048763889190983,3.855994657073557,2.68411692756425,4.043155908239503,2.6001357585633253,2.836410992430902
'63',4.800789632353264,3.6224812833259863,3.684354811636292,4.062805872618584,4.15772367443219,5.261320277401717,4.826236368847374,4.47148760183694,3.9335988323761772,6.002745137818421,3.21725261543489,4.8575376896872795,5.115856631203307,3.699580231885806,4.339972208628659,5.238326673087262,3.910527981934759,4.442732283796753,5.53296999525579,5.486518945668863,5.28406302273501,6.299676246241048,5.806961089374951,4.821369176876897,5.652720431445176
'73',22.056459567071467,21.296648227076,22.799164405001935,21.03734246129121,23.08006464114877,20.920774932061793,21.686578747499105,21.942209195197826,22.440974502726338,19.473761741813615,20.834378051629788,21.225255399186207,18.93179478257813,21.255036991401656,22.932928864211448,23.668680790421927,21.34259330837571,20.908835460691034,22.606827636057368,22.047457286753815,22.87310000372197,21.773995836534468,22.067608760406028,21.817743403198964,22.128349747225144
'84',5.972036574024373,4.137852070088667,8.2244987774629,3.991794730145928,7.132476788508363,7.8585415954840805,6.731785001825251,6.985018019366204,5.896614720732648,2.3989960958604244,6.624316943348539,5.342027029747732,8.778458561180605,6.144789288620177,4.588282178486924,5.279808828030124,7.115133984794967,6.179461336026162,8.28578294591104,5.654765978400863,5.823792497588711,7.17704009161228,6.187736843739285,5.751025931584102,6.036489797199155
'82',2.4768857109882343,3.208854207234044,3.9271563985787594,2.5056970605113764,3.1065662759383184,3.0081247079641598,2.5945030930441,3.3522464491208406,2.805548220214818,3.0994615333515445,5.157069741213861,3.863579255612354,4.774071477713659,4.546603110931239,2.3328799990028033,2.4665725805147356,4.198852097395684,3.6123318927416173,1.8037368842079855,3.2130823214723816,3.7579122523557946,5.503882245909887,3.1448573827604145,3.330671099271535,2.4985664091016466
'13',11.44857983012443,15.040196306562729,17.91889457097209,22.12519253870655,15.318494029931154,12.991209401867563,8.988945854673187,16.683396565726408,16.82542397301434,15.185439695600472,18.626558315018226,10.125297343820963,9.87603393157827,16.739014884885,17.45714480217525,10.688024135228018,21.51454968276187,14.501853773880853,9.797570772840512,14.993303550856716,10.50281666757105,10.295132314380183,15.370835388561082,12.889117817317823,11.912214309046611
'43',3.7132223925678325,10.190381804800404,11.707597126473928,7.083650109002935,7.787514729524779,6.379872156860166,7.5912033044957035,7.799749307670552,8.415552858057287,6.479771671410952,7.287920958570359,5.362962938274083,6.788403115028745,6.254418873504263,7.717253446311242,5.986406297030771,12.423440176503375,7.59575947160088,7.943853972024811,7.012734313709957,9.90212326739875,7.644505249265556,5.53158053782272,11.148586933211627,6.504601297700496
'50',17.11495972362088,15.516105361538742,11.878210808824367,15.801936879725185,13.165420623206192,15.005224149610097,15.297335238081905,15.798353831770001,12.869504583516601,16.548557748239418,17.94474580317346,17.13096559649344,14.944461894932372,13.14072270670649,15.561652225357951,18.069424174007295,13.718370659555763,13.979185690611082,15.416866323246222,15.298120419724034,17.466029495053927,12.83813730809444,12.361397135741448,14.983505777119188,12.096762150194376
'48',4.475993977184122,6.334365133334527,5.923752286047478,3.028159465777475,7.349309698003564,5.717419805210828,3.6320320895908322,6.044155798479907,6.135467525846322,5.478191016859799,5.457796055908934,3.0553572323855636,6.919989539419524,4.073474587216631,4.687183364348906,8.972467206390947,5.176634940075565,8.070748005507477,4.965144607827995,6.2979928098635645,7.105058677630736,4.6074016461555205,4.9575443975713425,5.0968453195521315,4.9388794801151805
