Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Dasyurus_viverrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',8.85557005880935,7.470196610982506,8.035995049711998,8.003358815929895,5.060579906878755,4.608849838234949,8.553935155306197,7.521206898121134,6.96150980798307,7.76069286852079,8.005546108952675,8.931524068200218,8.064228003193735,5.040120434133819,8.955245541133667,7.8320769542386985,7.446716944921575,6.217132414496443,4.729925559632645,10.283664800378578,8.44432801780017,7.633700012634753,6.7746710085864175,10.764656943318503,9.662623773724468
'25',8.195772238050864,4.1714423388450035,6.544263592291078,10.861532631454953,5.102438054111471,10.172131388712373,9.465765526525127,9.805803652734056,8.141041022413152,9.795195919739935,6.147285328007487,2.17066614823068,6.006051590873468,1.1297086815697408,1.4222790360248363,4.087437603381398,16.425662341034318,0.4445883234102377,8.745075849817308,7.649759783969637,8.233405636853016,5.341695011130287,10.026600020709713,7.992978311878251,1.6084713276505016
'37',4.882785692184331,5.132827716540135,6.307397655211987,8.662873536098944,6.718320508890863,7.578435813136127,7.231682822575045,3.081297393978614,7.142124485178665,4.103946704483528,5.926479534223094,5.875535720290208,2.3448407463994463,6.237078797860626,6.189960002975597,5.602595068489335,5.559949139704627,4.742783054597955,7.755812683251844,6.38642773497212,3.3231909663746486,5.797245630760128,4.382115272884015,5.13079311152176,6.894077360865564
'36',6.242284196663028,6.594971434955742,7.512717768676703,6.485025454367183,9.309703830377547,2.5426859755317044,8.42152764675823,5.5552643859151924,4.882095833116771,3.2531340000483273,5.7417235515050455,6.494406470168051,1.9761860053829838,4.732329347275507,7.443949871038358,4.303481253668573,5.85567035253587,7.0109036054223175,7.796393899126475,7.3268878217450455,5.547275531565215,10.364221625991593,5.2389654044248335,6.903955185448541,8.564127772771686
'35',7.35944632878167,3.177647835876265,8.089613246837908,5.244936664625648,7.541137817630669,2.191501120560732,5.991597683346953,4.460559840005657,3.1262714282899133,5.527273399194869,6.385006011777685,5.3412040509476055,2.097499820888942,6.261812267232037,8.970189167939438,4.463036913154085,8.180019252488997,3.932617468109345,8.22898474404305,7.600504158849566,4.468026712497002,9.493193640917761,2.69850217326701,5.164470348135088,6.835674039114739
'34',11.153314342452195,8.707516196479782,5.4283783835788375,9.189582584568612,10.223576825608383,7.291454912050595,8.118717004765156,9.886750138651452,6.687216814833109,8.73824528086774,6.9888776992497155,6.945273515443395,7.48226476067839,10.029654217946858,8.537547791846478,6.411157220595277,8.118675637783946,10.832868889217261,10.638377676333977,10.639828284799552,10.952472530685771,7.879223700146753,7.519210024936727,11.509410179837854,7.653485193948361
'33',12.26967022332153,13.751389635445065,16.276652030386835,14.885112579651667,14.714611751393608,13.488742032017313,15.158136639983008,14.043573844793166,13.631822294752093,15.223788630172796,12.644921018061712,14.535969452274918,14.38624445474517,14.815146267237298,15.381831756299711,13.807658639720636,12.474681741945046,13.9172210437885,16.66814541421483,15.415484841183872,16.883526027060228,13.500045937236512,14.061369674721423,15.01552955950479,15.22746051164872
'51',10.351362958248297,13.341433281630984,14.21605231054402,11.775110670418165,15.15887731634447,12.999850597716692,12.194157234676785,12.272748831260273,15.182973802044684,13.920042056563414,12.805827676802409,15.751250148015128,13.200500181429259,13.812060628537303,12.526507456530021,9.569853521908392,12.8887659363523,13.376417457291675,12.5354664366712,14.720788999038836,18.18237746911336,12.034152569534134,13.548501447979898,15.697029941335137,15.370520584719184
'57',7.299253207274986,5.088311177343094,9.159662949813269,9.240678454666517,4.054229898660513,4.4750268405334666,1.488268899116305,6.709130027211513,6.192049660555648,6.0837501012428605,5.601069972379132,9.068867032979863,6.978627975963219,7.401212225298346,4.992398552375785,12.207412630055817,5.313356985871142,6.141750341355144,3.439285773357184,9.138261529248659,5.746891065046943,5.646258941971428,6.335890104074121,8.662616566209985,8.023005842621926
'56',11.081110207341062,10.887888484480493,12.29991606421945,13.91310239522536,10.36340473834714,12.39783714622172,11.032433032069028,11.482046614842876,11.291015738311664,12.631781798041603,11.505595744275537,11.783561695787274,12.499154863386604,13.543279854495045,11.265996272785003,10.05848835830858,10.887793929854391,12.040600875048577,12.612060879559014,12.205907225114842,14.567840288184867,11.785100726467245,10.950268579128347,11.57682423264183,9.98233390968932
'63',5.330762255133417,5.253933430482498,5.256962970794488,3.4929550259910087,4.038354114854757,3.264730171280113,2.8538060669519436,3.4348400608523137,3.652491317585871,3.7887291327757775,3.970420286914209,3.5081829455454336,4.48820610607106,4.602390273322871,4.486148339705534,5.030629210776865,3.536904070767978,2.423191830096025,4.361976937441134,2.68114386465589,5.337724704378081,1.7045696579429892,2.5413907474451545,2.846991875119438,3.8775627666510077
'73',17.026695817087905,16.91518853186995,16.796473233340198,16.970673749883858,19.583846216845792,16.213447616032607,16.83026505209367,16.13490877098908,17.58002771572747,17.98547733728451,15.776980737095842,16.176833781710865,15.589354375055816,17.273461220651114,18.03559818431418,16.169181919656424,17.911066157520352,17.65727093422857,16.03221681144478,18.690777679992195,17.954889428116388,16.49780938554378,16.184060071487142,16.55307417180716,15.384516922728405
'84',7.2808323465329385,8.145446259316511,5.073313472460947,5.923997810084109,7.646444823448573,5.02678227416157,7.148188212172017,3.2252864718258945,6.095632585494599,3.1924872756666014,5.967098340575256,3.8130900031874293,7.190229201752991,5.667967899805495,5.124062701264954,5.836144688454279,6.120764489965129,2.0125581318002985,6.767043262525255,8.256503103932072,5.4957497242569255,5.256376462814588,7.911654376207575,4.741473806653344,6.030262630108208
'82',7.505377524162951,9.567878702247805,9.95631779886736,7.283859321130793,7.171717150403973,9.753148357918262,9.942629033509917,9.00250250600596,8.0828646356392,8.076586163068635,8.049489976629731,6.901972951976182,9.494856959499101,9.109919523612426,7.8814826467387356,8.790474402196345,7.584314332272493,8.680188290115602,10.163322430222278,7.532244432861857,7.7773955556735785,7.050472104379814,8.732870808024515,7.735961958716805,7.606793758881142
'13',4.994573409082467,12.65569804997768,9.98984311173607,13.958997278261382,14.574407540173041,13.95378906251585,12.471567591560499,0.06895342773902396,7.053193848315259,20.122726193508246,13.36339914728994,17.701086543872076,12.743532188213726,5.291457550393316,11.651566807275646,5.172622644600611,4.406724971007356,16.25533548632331,16.814591536770667,10.305456309366807,18.331655089101037,10.761829064028452,14.362776829170246,13.541248882781895,10.700850963902962
'43',10.904241079655513,8.74704871306697,4.455320202616417,9.02851585128679,9.855486337034954,6.9754173121026835,9.620549489227153,9.458354475932227,7.007176383574692,6.919584288103626,8.36322914351711,6.459354035121519,6.371254074876055,10.1321065907044,8.593782859017377,5.707945389547566,8.379815124762935,10.454147870520453,9.71803794279811,9.776278536582733,10.02167577457017,7.880584399235292,9.352956874580197,10.453520039756476,7.573268769065951
'50',11.141359950322816,13.74164860023364,12.144640110278118,12.871378496167136,15.2698499005653,11.579061063609846,10.049854846079898,10.806138956363307,15.228192557121783,12.361275584642291,13.046415994226352,15.746236843081856,11.917517333353187,12.244155439567573,10.76476354177492,9.466739482548814,13.689047865111329,11.179890518683147,13.825288278563844,14.119572039496955,16.818775472429003,12.698222817399879,13.922729642678389,15.604463689615535,15.627577240431668
'48',8.983636940116492,10.15803130223593,13.216650110526535,12.227495630724563,9.147168782099987,10.769201670526497,9.690111780138047,11.641370948595537,9.997185111879373,12.485960013525371,8.498521669404898,11.626411185415224,10.841382657437933,12.802915379110555,9.765065235736591,11.594939964749964,9.622169188392435,9.142008455937757,11.201478713554868,9.886947655678295,12.050055032447977,11.670738683419788,7.86520680557495,9.635020696749006,9.554140732527685
'47',3.8695819109694995,5.905723875708543,5.761539216572096,2.9780690819463427,3.919893700369279,4.832496857165085,3.4974059525378562,4.294472434705742,4.141015160502807,3.958053438369646,3.3686887420712637,3.8077622799201403,5.243732434447606,5.0920488538656175,4.432769587651795,6.060552670718451,4.168917720450244,4.405356317484813,4.391782083655909,4.236694070613313,5.675674934171438,1.613967961190418,3.28363488932535,3.238011596349259,3.003559463623865
'49',11.141359950322816,13.74164860023364,12.144640110278118,12.871378496167136,15.2698499005653,11.579061063609846,10.049854846079898,10.806138956363307,15.228192557121783,12.361275584642291,13.046415994226352,15.746236843081856,11.917517333353187,12.244155439567573,10.76476354177492,9.466739482548814,13.689047865111329,11.179890518683147,13.825288278563844,14.119572039496955,16.818775472429003,12.698222817399879,13.922729642678389,15.604463689615535,15.627577240431668
'68',7.103237528763531,9.463079221178278,11.629427044780607,11.225171702578114,7.750382248701661,9.556043243565474,9.547722008609297,9.880554914672164,8.314841212277674,11.140583602197012,5.985270711628159,10.023921620889988,9.654563615651895,11.913972161834245,7.848735529588611,10.893735800363201,8.41798639979782,7.5938748589193965,9.471724796376542,8.188374959443246,10.281952264060608,9.655988207220995,6.483919123436566,9.992806910982559,7.848940470888556
'60',10.462433162356506,10.623656825048139,11.075310966484016,11.700687649226275,11.469757683512572,9.074474330082033,6.926083840417181,9.286747051280397,12.201300508285343,10.193147025397305,9.303180197820367,13.313990212498236,9.656306553170618,10.80044943082578,8.983208373470788,11.077305990101513,10.909045277226209,9.494862119423193,8.912113790713375,12.144829810765003,12.64414561172339,9.4129820981729,10.835476378793302,13.604089947448474,12.795360331393884
'72',9.067077255840216,9.810406777852762,11.586156708441736,11.84565514512669,8.863877426798831,10.6173274854044,9.874099055277158,10.956192547879006,10.021163045727208,11.808098421927795,6.50543386578117,10.78590997386618,11.657590009647802,11.238391739936267,9.104063603714339,10.427938098171735,8.452751608285837,8.903924030119892,9.343245624172845,8.73359757830218,11.664813985432724,10.285139041971012,6.482387808945996,10.304644758017082,8.132999473833822
