Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Bettongia_tropica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_viverrinus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Dendrolagus_lumholtzi,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Dendrolagus_matschiei,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Lagorchestes_conspicillatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_persephone,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Potorous_tridactylus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Pseudocheirus_peregrinus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',13.325278076334296,17.91115077553265,15.240181567223694,15.991567327680833,17.85434397138888,17.68137955185853,15.66085383621319,15.72017549729262,15.532761717454694,17.35576872444157,18.249857127864964,15.166040697696127,16.112240060838268,19.972631693011582,16.850122910202252,18.159391036263965,15.20527283537527,15.34487305420785,17.224206569954436,19.03391701795116,17.321727987622058,18.069628701449375,17.041896453538172,17.62708202335149,15.712394933892329
'25',3.070490595700691,5.7711416312516,9.439333779814396,6.169205711583297,1.8095545821291907,3.374593099848048,4.408552419105286,6.944348398294095,0.45307224056528805,7.346831633838931,2.371786707838107,7.026336458074249,3.2954789891563565,8.215804073233238,5.400242359217301,9.91798160883848,2.825418828632925,4.861670866438588,7.098223601938938,8.01004294559172,5.64272188539518,8.193775725989042,7.305410842065925,3.8285423118619546,4.012114993246891
'37',24.707241699549844,22.31180041345708,20.515402171140778,22.15636178931117,19.26977430123449,22.297200589745657,21.407293352739483,23.43342014055578,23.109444904918988,22.273171141031817,22.47845598739634,22.945477671125136,19.071631343173536,23.0502373191942,19.6370555866543,21.744837662846294,21.165856059942925,19.514348638367064,23.500279956006878,19.408083492290825,21.965012242230266,21.785164518473326,21.036835162133443,22.018403560551562,21.444627265168428
'36',17.03353343655165,19.412850386034464,12.908598115520826,17.066564213726657,13.73707272583392,18.54148833967581,16.40909446912018,14.016615323481092,15.37226527468691,14.804656054954425,19.315038538897642,15.461778479964483,15.38711553401533,15.733931745478781,17.430211499458004,14.549276023581967,14.61063239206052,13.880296729524119,16.81448198984172,17.311802143212596,18.588329382180163,12.212539157264139,18.23900100533041,14.986961801670628,17.930285318440582
'35',16.328896504382858,16.101355331082736,8.509712893650956,15.722422991042173,14.70436962400455,17.916555743745953,15.237967662989938,15.53532429906857,16.496084721818498,14.860801437176512,16.3165409621703,16.26331336257313,17.231316076512424,16.86785353684147,21.10688182493302,14.90634249081605,17.474967530902877,14.85980318827604,14.526300484791767,17.02342425648983,17.86355003789166,9.73521873596382,19.801845453880045,14.088545043756197,15.577873583919517
'34',14.907160783514305,13.454997897008552,15.25082285392585,19.609190040293583,16.81618969482564,15.973464238619098,16.985744120509874,16.296310216850195,13.988858104384065,14.919858197251434,16.56152677322082,14.033964947933816,15.72705697495293,16.415861737558046,15.553871601653327,16.209911085187358,19.814105184899304,15.952128329088799,14.313378050875487,19.364025559326986,16.355853247990154,16.82030039832966,16.68496837530191,13.174597394527765,16.352300360528123
'33',19.691843722099165,19.33414363765739,17.297843854266578,16.350506510418633,16.194907907402328,16.35584410119168,18.19035897861234,16.694347722015628,17.607023325253298,15.66456539573521,17.847928658982866,18.148734794844188,14.394971504045838,16.816338812841554,16.250131114065162,16.161521254149076,17.027492188282565,17.145842997912535,14.84877546141611,15.686726361279948,16.529171131051896,15.969120157583582,17.338320583340934,17.505412899184243,18.08492504134186
'51',13.394115275125502,17.951253713015834,13.16081060788482,14.557599909679144,13.493021234761345,15.16159433140962,14.579563471835336,15.947720316251136,17.148910266114743,12.60561736975656,16.326956187782862,16.246734419903987,14.999207306986161,14.486066156806165,13.120553283265668,14.351038830112982,15.616773900160318,10.26858972141183,12.214754974642844,14.826954223845958,12.32417101968471,15.644303150291504,11.33280328846933,15.714906387169961,13.642183659902901
'57',16.507350827274564,15.7721862656896,17.493257878982252,18.252993337070397,17.39671720855728,18.52828721439289,15.933482651768344,12.973111319018491,15.937610390290489,19.074566267051164,19.95045805055336,20.318016768258957,18.728918077054143,16.77369014610444,17.745393517869623,18.277625993076093,16.40132487936356,16.669140897106086,15.596415060696671,14.647194004606341,13.536454456974491,20.269251083486832,14.852890659145201,15.15504202320398,17.340234587030356
'56',12.437698061310472,14.543183048463506,13.597132670440246,13.62707272099809,13.855785510426642,14.032969376743145,13.015873819746687,11.71303768382204,13.453733642620028,13.86067496047876,14.44737054241639,11.167967484266894,14.671851661652681,14.763921140821548,15.31750833541386,13.877557778053413,12.493977722178673,15.015966393462875,12.267278533751778,13.696296624126546,11.245659142566772,15.130882445649709,11.669448516679362,14.50132470968677,14.982292288078959
'63',19.899103879617925,20.19109304125317,18.056293322425642,18.25011299545114,21.478156365651746,19.80490323015853,19.845623651458187,19.299764921756076,20.254275638994294,20.317283537670654,19.220979866587996,20.74451046133973,20.01200251008662,19.78842113139147,18.967950572068325,20.711766126035755,20.570496623242022,20.45335199524041,20.415923082763207,20.795508375608506,19.814346736210577,19.100096331966984,19.38311642715469,20.3799087458595,20.13875660299879
'73',11.229677195781514,11.893219403516657,11.022361349608458,9.566595505626939,11.361813646219812,10.174792765591016,10.755201093469644,10.789857574801664,10.281999636184604,11.98862717809976,9.999245454600551,9.727387870171652,10.742168861748718,10.08302730067251,9.341861000832903,9.931875409937629,9.811683129363473,9.819094687947203,10.454895402879215,11.508256721238325,13.21221709552409,9.329737441758724,10.853814352842548,9.276294573428967,9.98356209608361
'84',18.65670373850039,20.39410655551598,17.842281098590465,19.371023189710616,20.113569718168957,19.984843312733823,19.69357139710569,18.968918043547966,19.115577618447336,20.36626073021074,20.514851386795403,20.269416384208853,19.093135942246903,19.03440468920257,20.89168204726239,17.606052390304708,18.38189895557202,20.490396361107173,19.951300465088316,19.201157890531295,16.784100672719777,17.00550879487991,20.112804189543805,18.68976359052325,19.211294073198214
'82',22.4028692134003,20.704299854636805,21.758942758450857,20.581993220434967,21.060096635854705,21.94672166983922,22.255203849130293,21.27958540978913,22.45812405570397,22.730031631044408,21.892695608296748,22.14016312045555,21.336964628464614,21.195602826124563,23.55747286096107,22.37478998455087,22.674715529779427,21.861608169522913,22.41740223840043,22.450374188977165,20.653663879222215,22.747660659836754,22.860623322020754,22.508682807916486,20.737937037658178
'13',9.955211210032616,25.598149484733916,10.006856741626352,17.24995500606666,6.932246648185385,13.36046948169737,10.334952328788043,8.205639315555926,8.880633361347762,15.230667367973156,8.11603130116036,10.51371531901084,15.57295375260315,14.930397185924845,9.642248105282258,25.540104036445918,17.280419112487994,18.849423978799475,16.511847094541956,10.58584335919791,11.180243904567723,20.975327420239797,17.343058397812914,14.65649416795441,14.410804061992188
'43',15.529807569516562,13.260896430525905,15.887021937244066,20.26725276960818,16.982044397013432,15.575275213653834,15.826999175105176,17.38527572399674,14.440245663530662,16.018292981660522,16.666268789060155,14.256925050395347,15.220115977470044,17.169358888068885,16.696888263589386,16.110766266822466,20.422489995913175,15.959685817869167,15.074361139152765,19.884905459494316,15.705491394174862,18.368370431509724,18.186260680477545,14.08997149394131,16.776360234338387
'50',14.571102439270742,18.30755636407376,13.884405201943958,15.499383935963904,14.01962285044569,13.525839858748359,15.857026796899147,15.13022012386716,17.39129626750976,12.565965411832114,17.201484960352698,15.449580507814183,16.45293948443372,12.812751039779165,14.013728702911918,13.710291165533949,14.893479979841064,10.429709649285,11.821301408094513,14.336558638468894,12.342648555415233,14.34594170201404,11.692013948872486,15.24881469062502,14.622091946503327
'48',12.043364696427693,14.525849732089203,14.50470028063122,14.488091318325182,14.115366524639315,15.284422178253408,12.906574231310804,12.169530797100236,14.562711200920809,11.897209513714978,14.960878826857423,10.446365318346919,15.093841621453835,14.842241944754772,15.375568956974504,13.232378193875986,12.392266619210588,14.043236480717246,13.193573166049351,13.633080650782265,11.339299329142941,15.278981443852814,12.216066832180264,13.817751467514842,14.316472150928456
'47',21.696794344314544,20.230730456014825,17.809135943203284,17.638029965839824,21.22019636064538,18.520652292862092,18.987972433056058,19.1251312338562,17.440566393035382,19.08942332850448,18.517627092187222,20.411518213599674,20.129981713761982,20.47394957459465,19.400941774813464,18.618477865653254,21.07594845522274,18.410497772708943,19.873757422372563,19.65747805884415,18.993972201373353,19.74851251981941,19.063411126043807,19.836678206130582,20.374953628748553
'49',14.571102439270742,18.30755636407376,13.884405201943958,15.499383935963904,14.01962285044569,13.525839858748359,15.857026796899147,15.13022012386716,17.39129626750976,12.565965411832114,17.201484960352698,15.449580507814183,16.45293948443372,12.812751039779165,14.013728702911918,13.710291165533949,14.893479979841064,10.429709649285,11.821301408094513,14.336558638468894,12.342648555415233,14.34594170201404,11.692013948872486,15.24881469062502,14.622091946503327
'68',13.997349035631204,15.307873266168109,13.905623649655732,15.87491244897344,15.440807164526733,15.616401761066276,14.577840069945594,13.702307134911019,16.481103286192685,13.379232157938063,18.293308245130433,11.348103609657112,17.402180931958046,16.800885191751604,16.60737233737883,15.238985745684472,14.405032724425316,14.930453707010296,12.269621530794943,14.69705772837765,12.79847186069885,16.74484849875507,14.011466413010634,14.063620143573768,15.815241568909407
'60',14.602283919016914,17.320237209541418,13.44483741196682,16.702344127363734,16.625678425283365,14.89854099860319,15.96564577497976,14.987159549409883,16.315221330656183,15.123404219829325,18.905641486079997,16.748548820254126,17.2096581969712,14.321925307889188,16.345665387281567,15.336588964429644,14.721224193885133,13.053101623914015,13.7398156221582,14.82013404623019,12.818994469195347,16.73123308609954,12.951468890303435,14.097758027041575,15.840686531591892
'72',14.065356106109956,15.161092224308495,14.237901167980223,16.048662763218967,16.070334062764722,15.679617624320123,13.078292169247964,13.218608669925823,15.843737698506892,12.661263962368949,17.241633009798644,10.937659574750286,16.831611831811177,16.085369600951672,16.117179434168957,14.480320914553248,13.355324668608038,15.141809808144417,11.454121303712629,14.606033760745696,13.418529408303323,17.159956683002484,13.893396624618198,13.690646231253734,15.369321125953276
'87',14.647402847404607,16.578345869234514,14.843630161946498,16.77123377204239,15.899877648458695,15.405631434671731,14.405766169916378,13.565952397948335,17.430736686406156,14.20463136605848,18.34140831887815,12.592153526574343,16.7272807999431,15.160702953258705,18.802741951123366,15.941173215395981,13.450890351627383,16.843367085063026,13.049567770694582,16.212831652949703,11.786277467126284,15.508275763070776,17.304497459773017,15.045719733434714,15.66424408666616
'83',15.54616950450075,17.142599567278104,14.740222098311401,18.19017048697765,17.281200586168598,15.562276863077422,14.50367725097425,14.822945182365633,18.020740186120467,15.288008701108845,20.24691516198751,13.18879018512504,17.203692499162074,15.624047981839881,19.728441097847742,16.611426060175468,14.44752076036191,16.724837138597746,12.738755619897017,16.647641882066438,12.088208015648057,15.722331662503153,17.895644794933418,14.907363600750907,16.950386247623054
