Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Dasyurus_viverrinus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',9.665376048887078,10.286328176001916,7.029218221088472,7.790147969387009,9.142560369002481,6.336035699258038,7.652852000871707,11.039002263243553,10.383850680693797,9.224242264457882,9.839108698759714,9.15024336040599,9.060736813577005,8.594654609384593,7.431650624345875,7.253490356929341,8.800023418447873,13.637836751423508,9.863156232166657,10.549557619483512,11.262886808502389,9.213411447381354,9.453979880129065,10.075236566212007,8.486989334620516
'25',5.943203298737109,7.252833638699058,6.9564219863203265,10.806624321641007,14.597594860400601,11.214727135832414,4.68234236416794,6.926362313927343,7.6137943951072025,6.728537561471325,4.645039190854133,6.969518200599502,11.832709720750985,11.978492218433786,3.964394211128106,7.597077029734005,7.469907988141851,8.97581400702889,10.962487913017046,9.762605949683259,10.872028288533118,8.214535074036213,7.818494298273367,5.033013265383841,7.581393805041454
'37',4.185707857160629,3.113815035553323,3.605312176557161,3.9942657126320085,3.1995069526286843,3.7322547737230787,9.771653206544181,3.859320657335257,5.010313271957198,5.483575805691734,5.645815701685991,3.383102356314673,3.0313985019362057,4.758641436032017,3.857241396374768,3.202342806110929,6.702932512707009,4.8737253242255445,4.877228098372706,3.4260877144399005,6.323346204835584,4.773180473112807,2.0872315367334093,7.031982285992955,2.9559577142970195
'36',3.7348918251521157,3.4278407445636736,2.1693520867973755,8.852703177259164,4.25567419411663,5.024304837272751,6.829863425470673,6.1402791834421535,7.807523289208044,7.360209197683913,9.019704264675802,2.765954101054268,4.944394303786889,4.4679152304120215,4.033915081847669,6.307131093800569,4.879538099666218,2.7806402779073314,7.66796149917634,5.255806574871957,4.220887006869803,3.9056961121354545,1.9950404402323885,3.994414391810141,4.262598060782463
'35',6.536854485294918,5.386131905007356,2.399870386031072,11.148741869929394,2.289949650159171,3.8733508428118557,3.91256329444997,6.235306575189686,4.522505207712807,9.09320000630227,5.9389238262184785,2.70755718548417,5.701797948412936,3.9698304835274607,4.409064394104224,5.026505622529308,4.731698709452586,4.692283182704002,7.51541534842602,5.3950516331800475,4.4700284685816465,5.0849339997729395,3.3881813749283562,2.1275240538572375,3.1780814484472284
'34',10.936659977955665,9.330758242750303,8.28317538830513,6.602251865574982,8.044753774498863,8.06552952867269,11.193174885195589,9.652558297495593,6.894658737180804,10.857474814842048,8.349555544254667,11.704776704614316,9.432554633129461,8.797055739137663,7.901498456416936,7.4857386725065815,7.751963945864044,12.611512901497846,10.97687094996585,9.293331025764234,12.571878103224618,10.407920047724076,7.005848456054322,10.00093505435809,9.275603885895155
'33',8.884454023651319,9.438297285614993,8.268868808929142,7.899982984010936,8.978768597956373,7.74732381466593,6.349902242942947,10.813646834003956,10.44716412805292,8.159560496720482,6.133773151218661,9.657788830636756,8.100289595793328,9.570886953869001,8.344489215579202,8.055440555827085,9.852419763394568,8.468029070588493,9.283310928475595,9.820350852901923,10.017737853977675,8.148917449954622,8.513672808705453,7.665443398425147,8.30896498381818
'51',4.888238616646237,6.7947981100238115,7.19971053346125,5.936938749641416,5.154456446368867,6.542727122485091,5.214790551675193,10.311916332466659,5.987910495980063,6.762897458680616,4.38668682898789,6.222113000537524,5.537737558099097,8.170403979384382,6.377806763256806,6.489267722370668,7.216144192324817,7.287421247708533,7.476847687843048,9.444759818362725,9.270941088139173,6.623438223848193,5.513254123262619,7.055036665010525,7.32625586793589
'57',10.64201510505454,3.406673440221555,2.4299547362457643,7.98845592982479,5.809887477981897,7.110103863065025,6.934248021355457,7.240410962702193,2.3186216246602065,4.050044895418901,8.061151755399242,6.355564181469915,5.635666377367127,7.950776384678983,6.683283533734222,9.772504305870521,7.524341335777879,5.504372912820308,4.759290028371014,6.1571367207118435,6.260060273526456,9.449986932172031,10.328270862007074,8.999908756302185,7.627190581150438
'56',23.872670332274897,26.65746356229236,26.01566636891099,24.253753927669564,25.823349605692762,25.835615999920588,24.96912276173683,25.755254502739696,22.334460125792432,25.531126081914646,25.585238208663174,24.849827076775718,25.016428411199854,23.83403063145624,23.53512263461369,25.128671746941123,22.392133882707466,26.54615691673592,21.14523130393187,25.02602035872192,27.208508139603985,26.34237541036381,23.42506157410179,24.5361933609951,23.975012797438033
'63',10.51519183796911,9.99411088574921,11.015778164601544,10.960231587053741,11.019787445287427,11.620212694375592,10.591268081439411,9.289450647963752,11.059317569113926,10.565757961620982,12.099517047913741,11.191554377071165,10.082764897432126,9.932097800421886,10.081567439749684,11.330910303537408,10.308639906628574,12.496408835765456,10.421550975882447,11.52369485588039,10.955992553182464,10.946878480112437,9.301708510026733,10.352356530912845,12.260676422013335
'73',13.584052930201393,16.766361514078557,15.859280360543128,17.2228681609105,13.613640480550453,16.163588372978886,15.970384469131057,16.24811542290721,14.762834844681338,16.147908851512607,14.399588326698797,16.558001911005878,15.494832806551559,14.298933146839826,16.888125851731203,15.930084388926572,14.403033248305407,14.782265310039408,14.827931437776783,16.903455948739147,16.538101786349007,14.960365278148501,15.51401124445036,14.598555939378693,15.403162098581095
'84',7.640030454420518,10.368072434289791,8.935359393220578,8.726470079198824,12.7427821045121,11.013323180793773,6.25854536052192,5.542085399870146,11.107220058275784,10.597005721502661,8.62186912654535,11.612584241034574,10.55964592899072,10.859180503087638,11.088906137642358,9.021778608318789,8.48102328120868,11.98556394546949,10.899453762892195,9.451505087129524,11.233732767643275,9.742189088722865,10.181599343609111,11.239543213925257,9.173447458160915
'82',3.948691180503144,4.33747576851685,5.786325840621669,3.8255694118940373,4.540637945106499,4.853248441122368,5.147134698997717,5.6962879240370095,3.6294298641906577,4.922474493153677,4.5757117956154305,5.064930632627277,5.4120379282640405,4.744775272845697,3.0884127494647817,4.854777443834469,4.712772576431318,6.016966912385975,6.814612453261689,5.1111223451542775,6.6263310693649835,4.877897418596526,5.258343079441827,5.796455555614038,4.897585450174051
'13',18.480905341669967,17.81877051850565,17.034068305011772,16.83210227948411,19.67812396428123,9.500764920244945,17.221070352580323,14.90909661748122,15.114790219046355,21.440705355845854,15.869823529292196,18.72884279960093,14.265533735643132,13.505785140234048,11.304485541621936,7.42875543376352,16.026448649190787,11.05382940414428,9.681720288221227,11.824514027671487,20.708347955633723,10.049803253637139,9.529645321616702,14.274412350171872,5.297761617974621
'43',10.69276332186319,8.93542436616869,7.552929472828274,7.075726652332807,7.681015260111492,7.687027445748565,10.992818468095361,9.61498217733604,7.064658666119768,11.517808109124541,8.697227392582988,12.40018110059117,8.902334307211948,8.890270009474962,7.225824775196776,8.149375078361428,6.4852678279887455,13.056358987018465,11.979741050291995,9.310158690026276,13.449982273454783,9.093839964225127,7.882292968086951,10.569378663341354,8.856303967386799
'50',6.165744233996061,7.277741010999451,8.109051889216813,7.509546972499064,5.42565963792993,6.548070743381009,6.371549527621713,9.776365005489039,7.12173140199382,4.594144355157501,2.504540656311263,5.897215441569486,4.93446390821222,7.486163532848048,5.975445001108698,6.254125167661169,6.234639839318386,8.367464769783036,6.881406347278725,8.963553977656263,8.461395104826483,6.780175658156303,5.825164707123149,7.2545969554863525,8.528616105954177
'48',20.69498260375313,22.453945423819807,24.29141944905761,20.618620555795882,23.315464654973155,20.373078428375738,20.457381879384304,22.348993531863538,19.395668166652438,22.56158959131683,22.02709228724198,20.165538845407028,23.14096377195927,19.858318357979126,22.773785187529782,22.420588914216854,18.879754697540026,24.32720445092966,18.18302772954569,23.733813403485488,24.121728255544074,22.492610632077138,19.3883674189495,20.88024914838592,21.120061800343333
'47',15.944955243879702,15.754502714898662,16.370606836242647,15.636271810448658,17.08727992112371,16.318287888144248,17.4510266230146,15.256459626215667,15.917447853180287,15.75835585638407,16.406806714598048,15.667709132778342,15.588954797762192,15.707831874531546,17.057700841791927,16.04703655917622,15.627517096356042,17.88686120250192,16.322418753602342,17.843803630590322,17.010116442899974,15.73095618264025,15.399074272337844,15.956416334536463,17.93088556828636
'49',6.165744233996061,7.277741010999451,8.109051889216813,7.509546972499064,5.42565963792993,6.548070743381009,6.371549527621713,9.776365005489039,7.12173140199382,4.594144355157501,2.504540656311263,5.897215441569486,4.93446390821222,7.486163532848048,5.975445001108698,6.254125167661169,6.234639839318386,8.367464769783036,6.881406347278725,8.963553977656263,8.461395104826483,6.780175658156303,5.825164707123149,7.2545969554863525,8.528616105954177
'68',19.39538533586167,23.223545533414526,23.894673417812953,21.254580282613126,23.597575502526688,18.989772105353655,20.642209297469922,20.93022175078593,17.200953416330012,20.83386770179692,21.85455044740107,19.412440616474502,21.86765905025397,17.620350284920896,19.552891096748542,21.76498347212342,17.77274437692049,24.5148421298234,17.918257794030765,21.467826741333653,23.05035645770672,22.641501214712605,19.472799526214345,19.57825599862479,19.448074411852996
'60',7.748749246966485,6.449605816417884,5.068080139293303,7.841787013756722,5.768945386829998,6.9818702492719416,6.483798929619399,7.50850271281406,5.1395581858732955,4.7584144337196665,4.117304648765907,5.7798091156313856,4.994858304257283,7.878896778633346,6.38844137003953,7.650434437440866,7.147875295450188,6.3629700057585,6.146224976321651,8.520508205130646,7.577752779212524,7.959250569763341,7.611603217198389,8.431232080940674,8.187356183712552
'72',18.2771638221523,21.825842947481192,22.83053703052128,20.05949304023815,22.114566571501424,17.777599694598695,19.57309475898647,20.632711844312357,17.400327638386607,19.459801503411956,21.182580813309066,17.86506235705766,21.451090396006787,17.616405871110125,18.976554271007814,21.659678175772306,17.860819432268613,24.774463011696117,18.137100329868172,21.29398620008449,22.235396828478933,23.084260740845238,19.437731141989484,20.51978754624604,18.922987090366075
'87',17.364651195074213,18.992622498292675,20.126165512333166,18.953598634602262,20.92024977486559,17.278973646762292,17.535187103577815,18.240642124207746,15.972408037977893,17.01251539770436,17.297584962846358,16.133504204272523,19.130181255457007,15.773449710508046,17.922459310066728,19.878168407029243,15.971891804457737,21.821036177144535,15.499581917827747,19.93534380007685,19.145423725723184,20.708566586235843,17.792352357416288,18.12910561771451,15.800666311897203
'83',17.064403322890733,19.48384759635593,20.25217488366003,17.913668625922963,21.05525466501191,16.730073947791695,18.6212803818549,17.281263468641143,15.446033008694362,17.419424863685855,16.663689003066796,15.529328030364399,17.562062912261354,15.020119484752911,17.02592247585237,19.045027689609714,15.100308998090348,21.535079215775532,14.641035073289832,18.964812891062294,17.407211208820655,19.44899206586934,17.837267322119224,16.92394565437685,15.214545706189487
'80',17.064403322890733,19.48384759635593,20.25217488366003,17.913668625922963,21.05525466501191,16.730073947791695,18.6212803818549,17.281263468641143,15.446033008694362,17.419424863685855,16.663689003066796,15.529328030364399,17.562062912261354,15.020119484752911,17.02592247585237,19.045027689609714,15.100308998090348,21.535079215775532,14.641035073289832,18.964812891062294,17.407211208820655,19.44899206586934,17.837267322119224,16.92394565437685,15.214545706189487
'79',11.808615278826066,12.47167516335303,11.474156131266529,11.83400233263907,12.26532562454697,10.860016262110143,11.497345097418199,10.621786700633399,9.431509329637267,10.784598090313347,9.572628752779925,9.887404166737037,9.427114934828609,10.65392093864942,11.131475871001603,12.394349122086638,11.363486433015657,13.038181038180337,9.627660514017204,12.26588816559727,11.551473973826749,12.625067632308635,11.947571129198261,11.583618930201016,11.075046197709296
'94',11.71874435471603,11.31287737248662,12.044639905270104,11.523865719317275,12.799994064676694,9.592765897506291,10.941070910725854,11.478619343854627,9.02099893021501,9.874563594424362,9.029352768630318,10.009852832031315,9.287043666760765,11.51814405198516,10.173509036420533,12.455327224426409,10.302608571469486,14.028527106267585,10.17474990982088,12.074653949318241,10.144557294797924,12.455174116940762,11.708783744316847,10.482535629210748,9.527070251124481
