Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_hirsutus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Lagostrophus_fasciatus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Wallabia_bicolor,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
'14',470.28355049161223,470.65614892639815,470.07398200794404,468.5732942673208,467.6761849201354,471.42123607777967,468.84823214878696,466.99997854116884,470.74639715763607,468.1720821064783,470.577421733215,468.268748970317,469.18288973058964,465.95902854810754,467.7547829216524,467.7537809009164,469.8267754382635,469.9133770139598,466.29678895126773,470.1905584996252,469.3657869201833,468.2737636880321,468.22237335074,471.21237346269675,469.44376274744843
'25',107.8624884506672,99.06558584277282,100.16665114153172,93.70109285513456,105.66618499757334,95.19679900251852,105.92351240768387,103.16193686933592,100.41430185817521,101.49864526472557,101.98738455888989,100.42492736462856,102.60923174446017,99.7901723126005,107.03405984171462,97.83009294063076,105.4243729129674,107.24666581563919,102.12983345031756,113.20102604974689,108.46398689850612,98.79826487920579,100.69047657423306,99.42205868553401,100.16969782437565
'37',103.7406091119048,104.56151580758716,105.50843966368734,105.62951629831343,105.75714444600305,104.93422109897381,101.64381478211712,103.77231721376315,103.21708352461188,104.66077858504653,105.58275689661892,103.963645089983,104.98109170595866,104.34325416359431,104.86878759794396,103.87780234408429,104.61397320050567,102.74866395357142,104.33620663972366,102.06450247178398,105.4971592018642,102.95743444736834,103.31589018336572,101.65086199458754,103.28105822187986
'36',115.49099228837667,114.07477076664904,117.82395400399452,114.5710585126074,116.09675717465508,114.98093221157599,116.54567478464374,115.20353143693676,110.72309728705667,113.42139256793646,113.64150624514983,113.46625492118552,116.4639280426835,116.63456020651479,112.3231938235308,116.42238623915475,114.19336629038415,114.19404696572494,114.40346668266925,114.11014774311668,114.28010778871369,113.93636823512672,119.14006075694556,115.44284436789435,114.48098158181988
'35',108.28310710249822,110.85110410093276,111.40160800670236,111.04567961911229,113.37298007815694,110.21058348467174,110.11266566475723,112.93110847258968,106.85864060930845,109.65767223769744,109.20525612386949,106.38317967510933,111.49204591604332,111.0042462267053,109.44940102692037,112.82370732857075,106.6886162989308,107.76881103485088,108.89918052573508,110.62637135378772,109.31741393791242,110.20409672299624,112.83057655514902,109.33572247422103,112.5267024368744
'34',208.80621850320293,211.1913880478904,204.36480911961777,206.64133915075485,210.23694358688562,209.95542250631684,209.8649770410772,210.50493173128618,213.2757919219846,207.68038790188322,206.36408998726438,213.86512369067145,207.67847827017704,209.72581327545703,211.84674601562907,211.22022279725226,207.21000948578083,210.8914437849953,209.56568078030205,210.52128245561835,208.2043439507602,210.13891692715237,205.18036901162463,206.1617709175499,206.4495352103319
'33',134.49550951441324,136.66457696577655,135.8110493185279,136.64365944132362,136.5620877228078,135.55159099684064,138.22220606296878,134.39937433149348,137.7136054576691,137.1258793468069,134.6256767018213,138.05063269074574,137.34267857956522,135.27617934008467,135.4936509623917,136.36036250206837,136.440092793845,136.9848759833791,133.50497911367935,136.37092981382315,137.5559656430957,136.6037120951117,134.6772126843934,134.17928514425526,136.60422841019619
'51',128.6281588232743,128.82495051623675,128.85143541482955,129.87269367092878,127.39371208753921,127.48982825356514,129.77779257350755,128.78431605679464,128.33125977728724,131.13570502111938,130.79417164333717,133.74369952974277,127.14164192040221,128.1690357870904,129.6392837674153,128.3570945103967,131.15791250762635,129.76879020161076,129.2657575128516,128.02794384176,132.35843742540055,129.55170723327802,126.09250800499372,127.47736629681734,131.0123204557681
'57',159.82153021975986,162.40292435937283,160.8095690637918,156.19307888368286,161.70491992665566,159.14248334083896,164.57973278915605,161.50306591411066,164.27338029086283,160.90440244043816,159.38512605224435,158.48132183496367,160.5767091726966,163.7062058725754,162.23297574748005,159.2850414308309,159.87986048282247,163.42494301951777,166.62047873846853,161.91419998999652,158.36486512426055,162.00954281978292,159.964312751479,162.49140564482954,159.09333924141598
'56',266.5678933013065,272.9760371672289,272.5112087921468,270.23644634456696,270.4778658894896,269.9499319048274,272.9313651938799,273.73183964532524,270.31586601274455,271.4300231983668,269.9216340509369,273.6395305373538,269.5942153704276,271.807238015059,273.55469444067467,270.68477733798636,271.69237015077357,270.3699823250696,269.4039929324072,270.1073197252611,271.03487562661206,269.126403381756,269.6481803824317,270.7898881817208,272.8005449126284
'63',487.06947021280666,487.3828342101657,487.3958415078834,486.1136916931384,488.49557051160053,488.44601588083873,488.3055129081229,487.2828085173677,487.0675422548329,486.24225801710736,488.2888945665094,488.0489306707173,488.3261548875045,486.42024741602853,487.6571050496251,487.5835311504315,486.96288821945933,486.23186478240933,486.9515815496504,487.51083877983683,486.60606411355633,487.3900049313985,488.0728837293471,487.42032897510086,487.62301226648634
'73',149.92675115383344,148.91538703746255,151.49136011247504,150.9475703816527,149.27869194035938,150.45744069427235,149.10654379740052,148.6142714143315,149.24804422890202,148.62782375963522,149.58870393205913,150.3966270430054,150.23247480746363,150.26243676749408,149.00210944952215,148.69552271773676,150.8274002336492,151.4324210893709,150.23195041981924,148.47350728277735,149.58718673673593,146.4872506133612,149.92233595526952,149.62677635896625,149.60464837564143
'84',132.7886707341445,133.84531175611926,131.65782098862724,131.39068309658,133.73199495983042,132.618319736306,132.19641401983424,130.0230809249075,133.5966336278547,131.3183903675462,131.6188721895492,131.9256395022994,132.5423950124062,133.30289812535912,132.55708632119183,131.26110246996248,133.03087901476897,132.00131938770656,130.33330796308,134.4941939777835,131.69690218215018,135.2569863777568,133.4748373908978,133.1459427411108,133.54432024460297
'82',230.3158826557669,230.36935243281744,229.2695960226507,231.10383703146374,228.9738229118943,229.6765546288931,230.39906922237114,229.09174323353318,230.14839674274708,230.50489537293413,231.1086232756681,229.1488517847022,229.4199578704181,228.24148134957287,230.69396574730763,228.31149150053332,231.37363258156995,229.61723872634818,228.83340006567707,229.88095551159324,228.7072917561989,230.51308830929582,230.85519969281307,228.19224346990862,230.17141127321167
'13',334.3528478482602,343.30802192856873,348.95360582010323,340.04511426223485,343.6395901609855,344.46712398541024,335.0244984769978,340.25465909573114,341.26463755210665,348.31655251783974,338.4015463227217,341.322913542478,342.3900058522474,336.04587757779365,336.6064439171448,342.9707977957909,347.88230216964655,338.1967895711043,345.67181613049826,339.7018975332251,342.1360908634407,340.1354561912366,343.97988278490425,341.3712972595796,337.61762287132797
'43',204.55912808560473,207.33388673391423,200.67707973390824,203.79274210700538,206.8320414556721,205.8731658967076,206.2169528427049,207.21039625744353,209.4087886441074,204.67843777187025,203.52584059976664,210.19877737958362,204.03101840022558,204.9420025608097,207.9915028634379,206.88489785378957,202.93732022888452,205.75793248935796,205.0404037350058,205.89659733073054,205.20982035111726,204.91251880815628,201.6483159852312,201.60723339660302,202.67976422939833
'50',123.33159398184323,123.11719413778444,123.30648291462009,125.22188605998467,121.00438531717552,122.18433852422068,123.17130652421126,122.79855962669137,123.03967097057271,123.44508084461732,126.35296530417907,127.33192181195706,121.63830241036439,122.71699596478891,121.95644996434085,122.82453761644213,122.25063790545387,122.5735605534574,123.58771197923413,123.5284094294423,125.81505539251876,121.98453439898509,119.13111664991214,122.18355821531468,125.43870433436469
'48',235.70115190474385,239.78614788344524,239.36374694656882,238.73154624253235,237.97545088382876,239.71326139572543,239.00633026415468,241.52492159432902,236.95190038197524,240.06006072477726,237.68077345365728,241.77361941121694,238.20317777933582,240.62389173505986,241.0485420785009,238.61005776406708,239.66368131023216,239.34468789790745,237.93629754553552,237.8051459600729,239.19824804345777,235.81137161242458,239.22864490165932,238.25846700126917,240.8163329188346
'47',469.39898081599864,469.7503959289179,468.69799092018496,468.53588460918695,470.60617400209486,468.9527350007396,470.2595005869034,470.54180529332393,467.94649292759556,468.9344608788502,468.91349406882387,470.31209981337327,470.5823456201921,468.3532031954446,471.23464931385627,469.67671112125703,469.53072436275795,469.9812101143939,468.4944997631587,469.25978717722495,468.28418449425726,469.75382587310673,471.36976154654405,469.16475318320244,469.48716597638804
'49',123.33159398184323,123.11719413778444,123.30648291462009,125.22188605998467,121.00438531717552,122.18433852422068,123.17130652421126,122.79855962669137,123.03967097057271,123.44508084461732,126.35296530417907,127.33192181195706,121.63830241036439,122.71699596478891,121.95644996434085,122.82453761644213,122.25063790545387,122.5735605534574,123.58771197923413,123.5284094294423,125.81505539251876,121.98453439898509,119.13111664991214,122.18355821531468,125.43870433436469
'68',279.0947639894458,284.4605486401863,283.7365329104949,282.7025694394138,282.079156115007,286.0893710296104,283.9731996148762,285.2096061962054,281.70437849745355,283.8674457391076,282.4054977921387,285.48222275561614,283.09284133597936,283.98046118337663,284.7209256589278,282.8708453631717,282.66184347524245,282.1065277568462,282.93275087043725,283.06913815573796,282.5038993275549,281.24097389127826,282.9985956013697,283.0791093454679,283.9700015581955
'60',138.14581810816352,138.61922368754512,137.74729084995224,136.70601536312623,137.80158685240133,136.6887332785483,138.94817119536307,138.19271750035583,138.81930533264597,137.63217786590306,140.62927993140312,139.2936890591427,136.17189699902238,139.34958301953893,138.3663053628977,136.99628561751135,136.75098408920036,139.36338088146468,140.13942223894597,138.01882006167742,138.63816229476637,137.6564146290627,134.5244746039102,137.67476475427938,139.34330125924708
'72',267.9215217642807,271.92456334714467,272.2784087900161,271.096566361474,271.1218835194474,275.8905499447862,272.32919928556515,273.53401262599675,271.1738834178338,272.09806459213365,271.4809071527921,275.27443358706705,271.89578168542255,273.5900858405154,273.8345120905249,271.47311628138306,271.2775175116652,270.85376242463184,270.818157824649,270.5878909332887,271.1901405508078,270.14323320097253,271.2122645003104,271.9784912791594,273.718524247435
'87',246.35990444084578,249.31552166799284,249.43830491644383,250.4288834255748,248.05461212992327,253.27363966515838,250.26539894590044,249.4985747095006,247.24027008736465,247.96552263059004,247.28831250796912,251.02492082916945,249.47281783368757,248.57746890453228,250.4985661022523,249.66144117144844,249.25411819320522,247.9217113388605,248.18495749622804,249.08684056065462,248.48737451929438,246.82577750836856,248.7457099565077,250.12215325658724,250.62212517614165
'83',239.06410199415146,242.18651038259395,242.22067601661547,242.33190946268496,240.88330629127256,246.8290110625171,242.50138725634525,241.83474331740496,240.7884448792644,240.23243336660806,242.26042525732106,245.25582594966468,241.81805936015758,241.74872391444632,242.6763916410669,242.40934871653346,243.7838552380547,240.47538864524253,240.98060169261268,241.44962169384638,241.40711761237014,240.90924804300852,241.68808448034986,242.70253600311054,244.10902662133515
'80',239.06410199415146,242.18651038259395,242.22067601661547,242.33190946268496,240.88330629127256,246.8290110625171,242.50138725634525,241.83474331740496,240.7884448792644,240.23243336660806,242.26042525732106,245.25582594966468,241.81805936015758,241.74872391444632,242.6763916410669,242.40934871653346,243.7838552380547,240.47538864524253,240.98060169261268,241.44962169384638,241.40711761237014,240.90924804300852,241.68808448034986,242.70253600311054,244.10902662133515
'79',179.92015413406511,181.27927321949505,181.10750996938833,180.02901332857456,179.9040880519845,182.14770063464505,182.14884300512685,180.91617444216266,180.32211033198254,179.39263250145225,182.76968282730525,183.09410751707713,179.6176674570307,180.95101253469542,181.43256097764012,180.37798560615883,180.16066306686815,180.65658218683024,181.17523578289018,179.93905584064163,181.17306549495396,179.76963579185679,177.94102269802463,180.82025785086722,182.57175775255914
'94',174.2308192518187,174.66219913627816,177.44136648810732,175.5480709679365,174.3463505323991,178.27328871915486,177.46657607401153,174.04627507638068,174.80815061837808,174.21037663819163,176.3685339898541,180.2777204300884,175.5109406400111,177.89321612607873,176.2151428501418,174.89209523149137,176.13873144942914,175.63469417512096,175.59759047759306,174.10417979361054,174.2122499274948,175.00388198481883,173.94205014910438,175.69869723804058,178.97945491684663
'92',176.64354647734518,175.6409796543119,173.88065629639638,173.20076194403597,173.4287910851893,178.09480780789437,177.62567499718645,169.74782953928815,170.54536045075852,174.50741687279708,174.18738631245796,176.72066298954735,176.81332492434333,176.9007388540783,175.84764527477796,176.140347709441,178.2451113169082,175.70828868595518,180.97453969953474,172.55091590850114,171.61852064884823,174.46233192311976,175.0679205498107,172.50822640086793,174.35508859821002
'78',155.63738323045789,155.2969203557929,154.50854129784042,154.60651334367628,157.597849058367,156.58116533179725,157.97399083628724,156.36052934849252,152.16018290676737,154.09702267911842,152.8687505580075,155.1956353030303,157.3252397423116,157.09037717543524,154.8920721280569,155.0929661979237,157.07945122954072,153.51245483013852,161.14328103046876,154.0262780542739,155.38464609805354,155.17748393239265,156.43112760556028,151.73485740364052,155.33404552504356
'98',133.99999885582358,139.25733086938212,127.92148554118823,127.93685389044828,132.23669148741232,130.78124363290223,131.96528374225997,133.78347049967863,128.58458637077015,127.70672515831865,129.93808042320575,130.08534437467046,135.53735405086204,131.06245036014965,128.07498126573915,128.07353676277032,125.87712812380727,131.7446895326748,132.14837992463973,134.23094563194127,133.42536282647538,137.18002359042643,131.72456268706605,127.39951035526644,135.776750212004
'97',123.68043136757537,125.84086190977325,113.2275575709109,113.50991616612542,122.48761545267492,117.13985536176673,120.84192400893986,122.03558669231785,116.89777908529206,124.3969419605938,116.94102438359539,119.79166376128266,121.43441194251398,114.86820934301353,120.84638412306518,117.55930320063815,115.84162156077892,123.2142616546776,117.00738763664435,118.93986225297137,121.90695621109461,125.10486182649443,123.65548620181079,115.48795371302435,119.94910805044827
'77',120.47263000104483,120.2924590805423,111.89666983600536,112.32275753700497,118.15914515008241,112.57895798089862,117.19491127675539,119.08773515138596,116.90783692547936,118.6396001586624,115.83703983921797,116.51707403399845,117.33083881758425,109.82145737638731,117.41773960158821,113.68885452872495,113.98105149072107,120.55574801599127,113.80996652865153,113.53404686792504,117.79246147245838,124.43447921192542,119.9076679175918,110.53676359639486,116.50541533222584
Node 69,199.49748165589506,201.80064291678238,199.3699217834762,194.2001015200053,201.44230555627573,197.75992538487347,193.61224180131052,197.98919794510883,200.45647750889762,201.25843816009234,193.91185740563878,200.35282546128465,194.8840928735493,194.03700311521845,193.43622754028428,200.35560137359664,202.74817913875145,201.7792068573396,193.31606223388252,198.91999514699512,196.49432007498152,203.48001730251926,204.79158872758262,195.10271183843756,192.97950566494367
