Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Spilocuscus_maculatus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',11.432719507953582,12.717655605315644,13.197418033530344,11.258121460383336,11.232244064421181,13.688530322882231,9.57607437087479,12.349096735077516,12.629526852332562,13.898394252925968,12.742697691098302,8.786331370589535,11.672684131044935,10.086595921664093,12.452864983357827,13.00293450898926,11.588099837861742,16.607596748026175,10.627583551623857,11.53304708559288,13.267108784840563,10.747145939337061,13.406223347650558,12.281296602124629,12.540216376691028
'25',9.932911118084869,15.180667486174471,9.048874229565554,12.122058364242891,4.133833243147715,9.287792872326875,13.862079345587217,7.091506019676013,11.904528889248853,6.101397680995215,11.984610820520372,7.046325944955381,8.520622374931705,13.93737872062739,11.18844994050561,8.06870396046082,12.383130892778082,8.115406785559552,14.038665159748284,11.1131549355087,6.18283229290445,9.206683804490076,11.04902388481092,0.9013074526404782,12.358966019806113
'37',5.361943148826879,2.9317126825127247,5.857156918702911,5.069896468045389,3.7531226499506185,5.779760818935538,6.862954626090973,6.362275884871688,6.072310714588303,3.436164418753617,6.27720089728623,6.526346824912614,5.68709334273782,5.806874241010798,6.142911485805809,6.621069870734874,5.803052942645048,3.9274018225106975,5.456089694573407,4.438248518638744,5.202688143778216,4.461817246648923,5.207661591763409,2.8419345542011927,2.818205606763889
'36',10.53173030131774,6.441824163907474,12.772446199715684,11.666433814608007,6.342680409381123,8.546867359150093,9.885399360361715,12.341166600001317,8.056837682911361,6.922198139737396,9.461687168730387,11.03062777546977,11.583959195367965,8.71305447354962,10.284816005557687,10.212502853327193,13.95473175440187,11.480596006631837,10.08712664444761,11.10519634733115,6.91555004523102,9.254517378789728,10.145289058697132,7.2049949183612965,4.5980113356728465
'35',10.890422314726305,8.11392789384637,15.034358941507545,10.407041927989702,10.135175644592868,11.353576497907733,11.661990136898888,10.831099681972589,11.258043746701452,10.810142794654718,10.7464352618625,11.20465397700364,10.142921979531842,8.877594978975043,11.659449498675679,8.939776417698631,14.481409758787404,14.331642177812826,12.856814861554351,13.12384520837363,6.288173662281085,11.516459832254563,12.618970247321613,9.353417851157918,5.288802777893925
'34',4.182815140769388,4.640360290083648,9.079333668243763,7.014147193880026,8.780141624053416,5.74515061676082,4.932683146288641,9.851262956192546,4.577199099392654,8.067922257310267,5.30379797911807,4.908133750010508,5.121531147944385,8.327842194657688,5.8580726428145535,3.4015379559037306,10.834014295203591,6.5313148608361224,5.289401327982907,8.159516986327045,6.4224321463276,3.2998988497344883,5.256955551474248,4.9876862035550635,9.946239967570863
'33',16.06881450912025,18.684951995959814,18.042753445847616,16.568796175548425,19.99337860941968,18.431540974832785,19.779170614003196,20.16870938481148,17.9194036121686,17.801880704799977,16.820459900401193,17.16862626163299,20.05882501617432,20.2112334284251,18.299347019625884,18.922609093903905,16.19623631523731,16.957457395924042,21.05250527208253,18.667671448737856,15.962574528332178,19.47287535303259,18.464764625683973,18.530564329185708,17.241896702255726
'51',13.913105034810586,16.283226488346237,16.13462677278105,13.791835268503364,15.489816128794429,18.112509401432302,13.775687326159192,16.455011403862272,17.148059733191545,13.460058077674775,15.805946196746113,12.306208926569326,16.85158068472669,18.697910797989824,14.87512585414415,16.754764404237193,15.96661356202256,17.10621555627024,16.72486582181902,11.280400708588207,11.669825497491424,16.92555510263,15.653292527147201,13.83984757775715,12.863278943075297
'57',11.727825857711634,2.6574311408286837,6.313878722797845,5.746859777357757,9.801278391084622,7.130561607477266,10.077569339848667,9.417021386086187,8.552136286889668,8.19578850097726,7.61206092409607,8.843789939568932,8.903196555819237,9.933233552040605,6.346715820404077,9.41886689127223,7.962054292633956,8.085060030226693,7.424172550241532,8.752676982900848,4.563639264907075,10.73710581453597,9.724130652677982,9.601325651639796,8.497981018990274
'56',18.935531942428227,16.69582542459062,19.132675056191985,18.9620031733549,19.655061518593065,18.437873414802855,17.569144649326212,18.088775717249085,18.90969478450475,18.888636695701056,16.505920152875245,18.319694510495943,19.93379573191849,18.705190221675483,19.52341147123353,20.146756509125865,19.11010331167968,17.648699376415887,16.52938377154556,18.455140043739814,18.091912536424648,19.065801251493575,17.684771075029683,17.731537049865903,17.78784848292133
'63',4.997150175120436,4.848983249594743,2.9357862680030453,4.596255265290076,5.641339880159114,5.913091394820975,4.8538515558364645,4.71189757412899,4.299991352388814,2.8907730365599145,4.562503179185076,4.512774736796638,5.547815766035699,6.146755142852161,3.7350074474957764,4.237267164041075,4.190288757604083,5.141727938233324,4.288954513545558,4.183304258172335,6.639125883925271,4.666089622929156,5.100629674305596,6.878182373816057,3.2851295875078868
'73',15.000709283001811,15.939976699543157,14.550720809192276,15.42105860781019,13.770871263103869,14.956854920701026,16.072649250578348,14.633592411288515,15.185675845773249,16.419872897391755,16.60113361778804,15.339547029186003,13.887382897661519,15.050686443687335,14.77829299128588,15.143614059223133,15.608510321336507,15.930363976471323,15.193932284754204,14.8140419962817,14.45749976320192,13.924203989590714,12.652721885441577,14.892600900615191,15.13144884006311
'84',15.42819244929918,15.562675937184398,16.206221266955538,16.09325246182587,14.063164303733318,15.272637709146531,15.938062225439774,15.766378388457376,15.960745794602987,14.687570536447184,16.30368840757651,15.934968181931419,14.042997246576194,16.343238862555953,17.33931586262838,16.057261820064575,16.245007722197403,15.302665782688306,15.958872498316179,15.469237292300045,14.766377027964337,15.594097671920034,15.728883108746281,16.761329697484776,17.843148576633116
'82',6.927938625491582,6.60383163947803,7.412193035834657,7.5252638650175445,6.572124633624243,6.396257777103312,7.061517119647904,8.231272387608188,6.612500395900209,9.136087994299805,6.468916809606116,8.232867193782923,7.95915468777565,7.075904371078154,6.165572576407291,7.907050228366008,8.145938460577923,8.52466353266203,6.176889568099422,6.650966083529941,5.712737086067958,7.435242147219139,7.494195721770393,6.657301350868616,7.395434054074737
'13',10.90318774113105,15.464828728469067,16.67569878324695,11.667108415038223,19.845835883177305,18.1358249410552,10.426167102995036,23.834530266465485,15.425930942956654,16.55413861265636,20.465581140517674,24.022694919033015,18.71493468580498,10.940284435415435,20.13390278801274,13.672775570871728,11.34234676848007,15.699811914104117,21.573113906025565,9.982862932692091,18.687540046039373,16.175259422782805,9.046860634043922,12.085222051227225,13.168375390197383
'43',4.191494657313966,4.659651525465607,9.478350253198702,6.138588338608379,8.464871876433667,5.752745579635832,4.819861608794147,9.482607516470772,4.126899924621703,7.110662158340282,5.947932155415453,4.496335435438588,5.746058012341428,8.824070821354765,6.209325609039577,3.5844649661786008,11.060988769641094,5.708451045907574,4.768381345209976,7.853111191788973,6.623826199379132,2.7497622158977095,3.7663376295005637,6.028213346913628,11.021592689975057
'50',14.468974509179569,17.25759892664457,18.868929094747124,13.288357510648098,15.214886556553337,18.44236216268174,13.892817830892213,19.03184334500289,18.68393117679919,12.640225592861764,15.76015316076854,12.953141079108303,18.59025232998906,20.090863998641854,15.573403783145617,18.028478421051002,16.631643934608736,17.8338358548488,15.152554481372242,12.097110256306951,14.516590941660345,17.042622080284282,17.453358348106445,14.484604666839816,13.430357854904011
'48',17.44571703343779,17.933641711081346,17.149211649661186,17.845991508776695,17.332439866174372,17.106000899584973,16.501787762857983,16.168150914225862,17.976743572758423,15.83831704774882,16.738071447248217,16.986029164509816,18.288963746576524,18.546597812010155,17.969671818184608,19.74624844758309,16.784267358238086,16.204246203660297,16.737066159856713,16.921667555652757,15.076299168059604,15.911018701716316,17.26520429068167,16.80129529646756,17.110943636526287
'47',8.733424874569065,9.781098214451195,7.75989750048252,7.904968991626641,9.85360065945483,7.592739064969248,8.278974537986661,7.957209715762581,8.591036736566654,6.348588772969345,8.826270233288591,7.727727160546281,9.743465787850958,9.510337784982658,8.04578859961605,8.491828459139207,7.424110742774163,8.482234270386666,8.484789634763674,8.682515163254251,9.183412055789146,7.351000145546541,9.24518341483595,8.600229495394714,7.343269771406245
'49',14.468974509179569,17.25759892664457,18.868929094747124,13.288357510648098,15.214886556553337,18.44236216268174,13.892817830892213,19.03184334500289,18.68393117679919,12.640225592861764,15.76015316076854,12.953141079108303,18.59025232998906,20.090863998641854,15.573403783145617,18.028478421051002,16.631643934608736,17.8338358548488,15.152554481372242,12.097110256306951,14.516590941660345,17.042622080284282,17.453358348106445,14.484604666839816,13.430357854904011
'68',15.198623285064455,15.991264308222043,14.854540573014246,16.76583419218297,15.987054032890345,15.014116906164581,13.135705631887205,15.628729776539888,15.596561624838884,14.239237281443362,15.823132023674559,16.343569835831662,15.895358117196013,14.646311429752924,17.212467348560374,17.65823684157937,14.214950519921109,14.534133443971864,15.8057906532475,15.807201575127998,14.47849282992188,15.058834536290096,15.661792799697503,14.897633924933379,15.715407278449476
'60',14.691555652380158,11.503828891880415,13.162037002516985,10.919300258105,11.994494062668311,13.556018540029093,13.064508789523437,14.605127417540709,15.26396784034853,9.505463457199813,12.152329430970703,11.829639252753696,14.50862005574512,16.7613191362313,12.11030605148162,14.155621341711,12.089417296736848,13.020836809857792,11.856035713575451,10.52036875927648,10.22358487926316,13.896377646414058,13.5471300508745,10.99246150236455,11.495700922408808
'72',14.502166998221805,16.741946878697924,14.167623871152843,17.057569998230544,14.721475976040768,15.531733688753434,13.623892745144275,16.527099769411723,15.980900900079366,13.859605362010559,16.43366917384096,16.70447207098572,15.013792182072137,15.949142051831679,17.82012717169722,17.632613524716007,13.701674791496204,16.606911802986403,15.754131725979438,16.392635957015777,14.179628078462066,14.999372770721655,14.325256042358534,16.450105629896026,15.971321868720695
'87',13.048974650694063,16.185940170447402,14.587797448060003,17.1567109459325,14.415916189145923,15.222125851350977,15.703220282240117,15.98476331785286,13.824522269406136,14.106406536556548,18.591235724844655,17.44632703330998,16.097464375340905,15.83091641903766,17.486446779565043,17.81347142138149,14.281340667466901,15.30698747471254,15.289783905538275,15.309820573527276,13.883425127734448,14.223756040719746,14.577940526385891,15.910075533893709,16.341034442065588
'83',14.635690315509281,17.419740392101932,15.044949103295531,17.371514918384623,14.814644671521942,16.668460630222725,16.415256780967248,16.53598250906728,14.04535678269018,15.678130054782704,18.36506985589483,18.19874752052643,15.423037437713049,16.297927008955213,17.797322159174076,17.64861753602692,13.484518624881087,15.330939895035748,15.497522512312518,16.378353105533975,13.623687731367585,14.96433999659123,15.1274117722477,16.13642566122076,17.374898946676982
'80',14.635690315509281,17.419740392101932,15.044949103295531,17.371514918384623,14.814644671521942,16.668460630222725,16.415256780967248,16.53598250906728,14.04535678269018,15.678130054782704,18.36506985589483,18.19874752052643,15.423037437713049,16.297927008955213,17.797322159174076,17.64861753602692,13.484518624881087,15.330939895035748,15.497522512312518,16.378353105533975,13.623687731367585,14.96433999659123,15.1274117722477,16.13642566122076,17.374898946676982
'79',14.830674140918747,14.77029027733626,13.38368207145094,13.656954862805136,12.940447501996136,15.218618034139512,15.00039595011746,15.512781381272244,15.181991866751543,11.74310384266643,14.351987923796367,14.888327124339071,14.827946075311822,17.14470734848586,14.566056655782736,16.38241902976289,12.119799150480107,13.59974386602748,13.156015777662924,13.139733856892267,11.290487164949456,14.751719716335032,14.67072140182561,13.115336729433977,13.727136342254362
'94',15.182335556503572,10.92109725921178,13.954093151212312,14.341105937457261,12.752682164517081,13.352303802099238,14.535235497437435,16.919991446839337,13.64862859869391,11.26502631872983,14.065705786070998,14.065977350143166,14.758065744816367,16.727080244435996,14.694012993953853,15.237460984329566,10.711604657410469,11.627218127127573,9.802513932218455,11.62809061253327,11.847128276204206,13.02124134943297,13.850050549342239,12.412744691145766,14.99761894237099
'92',12.063222208749503,5.8340869020297035,14.169793962137556,12.830200806248694,7.305618501891128,8.561687059036508,12.651149258075744,14.427811077596417,13.61913808288673,12.626196874966206,10.1707898679912,12.004103304797146,12.827776314629695,15.265067864576215,7.010492321162441,15.567050140994352,2.8870968390923966,10.337025445837996,7.057737109881976,7.589676930175777,3.6489526589429113,12.626513281880465,10.013022425983117,9.321505652651291,13.651409106189604
'78',12.640087613997734,6.495792579136832,12.571843918439665,12.663589305190637,9.127147404863491,8.97787052120292,14.595991998428167,14.658509869501854,14.235115214161386,11.752841142979294,10.429437783465001,14.174933405098026,10.949157521112937,13.660305050697739,7.263276189483177,14.143129898562558,5.463477159001048,12.447137765617654,10.807447500137041,9.574869852667694,0.1442107055397983,13.955301169047116,10.810545966844742,8.867923882668572,10.447205235895156
'98',10.35588510973787,11.350536413234389,13.279657974540356,11.86931787915832,7.180110640068893,8.790621915790247,11.040051745094535,13.581195591801086,15.084835343111031,10.353740505240301,11.667546013728419,16.519674000257595,8.830290675517153,4.126659064584437,4.4706973242095085,17.57449062713974,7.402545031267988,7.602920884311456,9.711311667091877,13.995184359558873,1.819827301099018,13.248788404446731,11.279769894777555,5.820630472897612,7.04230905922443
'97',6.123058065618168,16.453022379677904,13.636736496970471,9.644605513577352,7.478497886814512,4.580016782705967,14.507468914610142,10.595434897789865,15.273074235841378,12.128281406718248,7.942423846035843,17.443575209826317,8.520632733414994,7.836875292042934,9.123718408286464,15.0785187472422,12.852577109373978,2.654673816950411,13.124923347189117,13.820964970463576,0.0599821824507748,15.223925521009283,9.88275769354182,5.447012787412423,6.661888418910064
'77',7.269681451594059,17.289813017236977,12.88394272917564,9.018774468407926,6.6119740801793085,5.707441675518498,13.383325325930263,9.925233538155153,17.764801497511456,9.945927007637986,7.418547250905502,17.537788007241016,9.755262045163475,5.216778607027767,8.604216871174282,16.379705154046732,9.83333106277617,2.669173428946252,14.390241644452312,14.462088665864162,1.008023111433162,14.84774000849774,12.33371555643441,4.186545999087357,4.799450783292988
Node 69,-0.1937484335920236,24.14477401783932,7.58275385266896,12.546909271870621,9.67268961092067,12.104668263180926,12.01479941932078,17.807987225554818,15.548551370136934,7.735325767578062,13.58426622418603,19.7274107102544,10.767975600621028,6.732325198162213,16.011122293111058,19.30493640851433,10.056495373092687,6.460052584122143,12.788046810034269,18.622448704927443,6.105869075914302,16.401937157932707,6.725467217846604,4.6715661137929505,6.258573750465189
