Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',7.314389560659109,9.758264541674182,6.124748656651193,6.869165835319421,4.548284232130736,4.777442767222411,6.504077497472031,9.743358529274781,6.354262882116901,9.222044943160768,6.982721742790169,9.32239966398792,6.263833730742549,7.868536503729635,6.337258028600184,6.147550022471629,6.486207155302913,2.5731264608001756,3.272493076929157,5.7460535387980025,10.774455766531556,6.301835591022207,6.4342651805353395,6.701027904494202,7.497016939698976
'25',9.264667360341564,10.890370727693313,5.763435375002902,7.570042572491227,7.249162271105999,3.620220368538492,8.715518796277847,7.627182579495857,7.740751004713064,-1.6219279892102811,7.921434457503705,7.680745490233663,5.440722284910595,13.20665875864596,5.898734106485804,2.0443857261310807,6.297796681320774,5.515833811916492,2.858154806153252,5.50958387538774,0.40890648070805125,12.015617034709209,9.927356069783386,3.3920318914459373,1.7465883659721393
'37',12.637526277393759,9.367129667684917,8.56853251230151,11.069956076452646,10.695027155975911,13.186116845404005,7.250798207127571,13.237210859435077,10.6390167896251,10.180221773995871,9.958737951910893,10.022012122289752,13.26118067069693,7.284848534619443,13.760290641193212,9.13843882790257,13.549696909019582,9.338439747346635,10.745884548807322,11.675406685596402,11.502655440341846,14.03263523894878,11.94880403738719,11.35982396310264,10.967862021710127
'36',11.438783082540741,8.783358460436054,4.251706794991548,11.427671217128783,10.635321581957017,12.444622959286004,10.225063287457672,13.05475579347224,9.883473926254416,11.153008125023147,7.289407477000487,7.577395439737947,11.830535246326155,7.124246503966484,12.079546422943052,5.967973837238032,8.812821976838135,8.585762332251281,7.88754178219944,9.885721599919124,10.562257829750232,7.874716302701519,9.684767340999517,8.934209328557367,10.349182709439923
'35',13.037041803331782,8.897841070826765,2.5104888399662415,10.182141814755072,10.92435037238882,15.266961041365542,9.559850312002581,10.218152868603065,8.584013744685388,12.884588435880415,6.916124311154871,3.899176006519801,13.088915402151077,5.574653079912308,7.045407962233778,6.358574476552511,6.399128554354583,11.0604675745806,7.584613152095794,9.91669290545084,9.828311585203469,8.969143618821159,7.18845918018245,10.127391490809416,11.01008693345905
'34',16.907281416068713,16.09444142153412,16.38047799639503,14.97572041306526,14.812867346062875,16.262649445620934,16.6195745868612,16.25167558038137,14.614165177393243,18.070787363983005,15.607880430882307,16.867427264125677,16.654755073630497,11.04551695486236,18.271680992233872,15.482340983216119,13.893381495119344,17.430731371255636,16.03699181977801,18.580180582186916,15.09791078080678,17.173590843756507,16.639583654198827,16.036121372744525,14.39755541407762
'33',4.131793794477691,2.6448933517584123,6.304820798524968,6.578564163788163,5.929400401524609,6.7357742709536295,6.5123434963697,6.5588217914727815,5.56095411940326,4.090518989903498,4.514570968547349,6.431962616802797,4.556782778052616,4.334312835789162,7.021014508796885,6.397976076072778,7.650544640106015,7.1345032843513225,7.163525251031148,5.1071925947089625,7.4438111935236755,6.00718535230223,7.213048857090939,6.088062577928812,4.598618099850183
'51',8.631941482442187,6.3100125245172975,3.8864178253892554,10.332501366289199,9.824923841684534,10.34089726020314,8.805095166638532,6.940858603400826,4.141920993679456,4.261297662750017,6.0899768961184115,7.547497879849342,3.744202014035025,6.66382574788609,8.966775677975226,8.794465408790522,5.680930720527411,7.2130220903080815,8.344914169455931,4.612996917406798,9.421141515402596,7.565794688032402,9.132352504157337,8.083664834023342,7.471963702592129
'57',8.147335140908718,8.57242622035573,6.811111179437083,7.079715326809703,8.180237049632625,4.973837875550552,3.4842547042603695,6.628833762945109,8.121641125374367,6.30817290475203,10.14241882694626,8.899513150032274,8.204570192124141,9.286213626163475,11.725410975699072,9.708515938168185,6.024740536564789,7.241650951822693,8.662342260232968,6.84572322350694,10.315398477392877,11.034992756631414,9.887175965009552,6.65436018153324,5.159461334242059
'56',13.600755520622473,13.98348018011413,13.817761169196679,12.73910648775938,13.017853967294064,12.523873603623967,9.490769353277537,13.14901685617398,14.914302175656784,14.192559587277415,10.232355853429155,11.425131496399906,14.677533030256763,12.288213108923891,13.17237625349538,13.466611061502755,10.902414911922573,11.24905201615719,13.656342657359634,12.37466325757275,15.350198852991937,14.731462338081776,12.795995764750542,11.43749194380672,11.408565000661936
'63',24.25672951825613,24.554072733728198,24.0131724965672,24.020942214289455,23.805604749934524,24.497033878193868,23.46324540406243,22.60125416902535,22.13271041784938,22.53916037196988,23.05573176238365,24.098929360306876,24.1647381236839,24.20647904269949,23.67096217335402,25.149197295916423,24.42093635925136,24.28167316793487,23.08923142013342,23.044573952202082,23.56262976684043,21.775800769974897,23.756024319707272,22.993974704075658,24.029935079375406
'73',13.601142936999324,13.167943458878867,15.037509318653518,13.207793889774546,13.907012108398012,13.57305218777216,14.834966749103433,16.114480684143583,15.427335421567564,15.683939402408082,12.970777901207427,14.902767734639488,13.877091213147324,13.818174606399532,14.866807468238564,13.818126325457149,15.763080439010245,13.703837203319882,13.122580350305538,14.651540073057332,13.769508480487266,16.33831196098321,13.170326794272228,14.382816959786304,13.334731750384332
'84',7.836116169286333,5.496049573452626,5.822427502155009,3.2328013147336354,3.8457129867461166,4.105029353106096,3.559022817886421,5.652203512147987,6.134038165843653,6.216427809373297,4.494297090907682,3.8592928428039617,3.28257730437115,4.930398615177619,6.307914978833903,4.112973670388895,6.765031115894271,4.351150355693315,6.508862738664973,7.193467552318045,5.3881304248182955,4.352077993188193,4.902709198156966,4.749639204668646,4.770181309072004
'82',4.99702070369547,7.900755727590634,5.473327543048256,6.862663065817947,5.760754408136014,5.787102657501562,6.916969310811915,4.894249094110351,5.220257972239055,5.679780713427637,6.395415129709838,4.7204725187571395,6.025868203101906,6.382595972331854,6.4743857024526905,4.379214409079478,5.517901421755006,6.584963386315612,5.136075991516503,6.907993442237187,5.644076665027361,4.088424486962419,5.052913280222608,6.135685603521163,5.663050404218223
'13',5.786817515844591,14.857291550037724,7.589894872427605,17.39486076670696,6.021282552228481,8.400282249827995,15.663799915671714,13.6599111721018,15.311473689621021,6.696163317554512,7.845776243988484,16.32853695991567,7.518528516710291,8.190747501800708,-4.479038437434621,11.427659984141629,9.972255221082262,5.484102014912677,10.43341682279042,12.43072165407885,10.685463719164664,20.08986664326884,11.159090416063203,16.300063355475835,12.126179962668274
'43',16.837805464110865,14.68085781430406,15.974166074985481,13.875253317964473,13.950467350560821,15.640091914062639,17.088557961433576,16.782043134244013,14.823007570991985,17.099919940735866,14.862384433048978,16.935020362859394,16.37625322757627,11.801878159560536,18.581750317767906,14.051729785122099,13.659901235896772,16.44631304162262,15.196299733376897,17.799678425695504,14.482694471083978,16.789791525310594,16.532672155876675,15.819450959189016,14.692319490344923
'50',10.734587584646043,9.021126534781404,7.349594624576357,11.738222121136443,10.853880752037895,10.793142173732043,10.388763152848046,7.1968255243796175,5.163039202509836,6.669073921034384,9.608328210930885,10.158786884742174,4.3528365142007654,8.763167607320069,10.031375895998554,9.404341152618844,8.000542711363876,8.363731611279675,9.464034211134987,6.822774067607994,11.542326034280714,11.035886954533574,11.245974787324286,8.07329300207719,8.23843612862137
'48',13.794495189843701,15.0973023174888,15.069734313107324,15.295923477449977,14.335656635289537,14.483899592210724,12.609022013878006,13.602362388503384,17.352934831257343,14.8631314543086,13.361880501166112,13.554844246241084,16.983762444212317,15.292112433579936,16.049573869986826,16.20056470401298,13.661911144022737,13.203760053924348,14.566464944174923,14.700284981150412,17.14812290853969,15.667364760966642,14.499438667652218,12.938239182609465,12.331307321321914
'47',22.261541381907954,22.08689960157015,22.419962198052367,21.881370966079686,23.71537643393589,23.06696819657594,21.634301413738502,20.982942927167507,20.89765135493218,21.52642832951091,22.14841345083941,20.96942451439535,22.37538151988967,21.083850242156434,21.785376062725057,23.084864427759037,22.0011879044573,22.349635990532057,20.58688345894553,20.578080746280925,21.394216842118766,21.45198580676413,21.710937411983032,22.22671003940851,22.62667168410349
'49',10.734587584646043,9.021126534781404,7.349594624576357,11.738222121136443,10.853880752037895,10.793142173732043,10.388763152848046,7.1968255243796175,5.163039202509836,6.669073921034384,9.608328210930885,10.158786884742174,4.3528365142007654,8.763167607320069,10.031375895998554,9.404341152618844,8.000542711363876,8.363731611279675,9.464034211134987,6.822774067607994,11.542326034280714,11.035886954533574,11.245974787324286,8.07329300207719,8.23843612862137
'68',14.794301880316189,14.858682833163389,16.622192387088866,16.137431162740963,16.059998954652784,15.257799813283812,15.412625947803692,14.322344887933404,18.390832096506834,16.32021233387758,15.974193522376487,14.807352899492287,18.125074521133786,15.233581047337069,17.295132356960593,17.766534287872403,14.957825809133414,13.931830248531096,14.88432269441396,16.370150800400534,18.53859915476091,16.800622952566147,14.6281714782105,13.752909316948811,13.521198434551062
'60',9.212381994137836,9.879466933593129,7.505029702730743,8.564927570548997,10.051797724310157,8.191124849724368,8.502361735054212,8.461543125086475,5.687111787241299,5.9099963827285125,9.909959614697055,8.8220644913713,5.335008320808911,8.91509057981196,9.619002646799819,10.371495745240153,6.211775664123102,7.716386095294893,8.367778578971924,5.905924939433657,10.72301709223086,10.06051959087166,9.501231425700439,7.9374109064516105,6.190620767831084
'72',14.587062844551507,14.777908875191336,16.84224059155014,16.4192183054463,15.3893378786326,15.38755485635185,16.035225944656315,14.344459829616186,19.054338248948348,16.930710479186473,13.84670044183544,15.16753705183073,17.428542086938688,16.09898820599568,17.488413937330424,17.598362852165153,15.091743914932652,13.70452331372442,14.899071401811321,16.55238654178284,18.405421709444585,16.56534026911342,13.891682454033825,12.179374194846726,13.360450895455502
'87',11.872593733801505,14.891904979030599,16.007896530599336,14.873888885132711,14.684222058653335,13.387123046717399,14.370578300537868,12.782701787240551,17.18047048687101,15.00137255074929,13.321751435423208,12.593773930624357,14.552702827369039,14.661487848952968,15.292912947520096,16.39479185260572,12.727815999866314,11.764692121024385,12.786919694047349,14.617941409029516,16.311161335925906,14.619565268621868,11.902699760503014,10.790615926259406,12.363312455751151
'83',11.395527978479924,14.14148653300576,16.53032247520319,13.76023970841937,13.79828296563597,13.349687733181758,14.507641628155746,13.131785476201301,16.440853876827504,15.052123126566483,12.803921337932787,12.330018028379886,14.33239670405604,14.066732435448225,14.556281666511666,16.42274693329501,11.556414690951591,11.226654250595418,11.811727697537991,14.5048165146734,15.89553098943817,14.047119258128427,12.136579382622326,11.492470284292747,11.743624367686857
'80',11.395527978479924,14.14148653300576,16.53032247520319,13.76023970841937,13.79828296563597,13.349687733181758,14.507641628155746,13.131785476201301,16.440853876827504,15.052123126566483,12.803921337932787,12.330018028379886,14.33239670405604,14.066732435448225,14.556281666511666,16.42274693329501,11.556414690951591,11.226654250595418,11.811727697537991,14.5048165146734,15.89553098943817,14.047119258128427,12.136579382622326,11.492470284292747,11.743624367686857
'79',10.725970380848382,11.421647823285387,11.720316498417962,10.428205230183265,11.791127196919636,10.189688508406169,10.81039699348835,9.99779341787473,10.250016777058072,9.682096667023405,10.780531163612887,10.301480896507117,8.654212121380601,10.679616317750426,11.459389532325252,13.060299585833029,9.128632491245696,9.912731531735844,9.621201846133454,9.504438102741595,12.803495847312501,12.087035387491438,11.027729964805369,9.679572724836328,8.5789633898218
'94',9.510163536801693,10.705059807911566,10.194749534415687,10.088052194342092,11.21349553089922,8.968571596697851,9.429065231985504,8.92743385934518,9.216602698918184,9.7300497967388,9.152156348576485,10.066731609205242,7.534910784571453,9.166677140527428,10.547690904151718,13.148936907492262,8.582070637102124,9.229032499380681,7.6670542062356395,9.83509106554183,13.753375734415968,9.947292648252132,11.751376293356367,9.092706627495067,9.554255914109058
'92',8.851165909249135,5.247438131299075,4.50925235596085,10.125900945963995,5.373544495807816,4.605700152669674,5.968910858115429,2.1850425069476342,9.586149443528104,4.579644678764266,8.321504979733879,8.900711501662004,7.263660978044883,7.819742819367049,14.192974447210311,8.26445962203923,6.161468428385529,10.34421091484734,6.659898678213097,3.5105065944746197,12.449344545522534,5.574594535817756,11.41368013508123,11.861202863867126,7.826070367610156
'78',11.253299083089397,5.665600895239728,2.7523022375166137,10.551500385836478,7.483865730934125,9.441351687481593,9.755003293170109,3.9793553956352197,6.772194476440658,5.89026066154925,5.607564276191975,7.994730790938959,9.337189250792134,5.833225623813373,14.053982692398279,7.18253068576281,6.123688779495726,8.884696733325235,8.494860319889987,5.4339402976207705,10.848683538402316,8.435403642164012,8.309357198174794,12.411205057854716,7.737184784063854
'98',11.303334901446249,8.60222006110013,3.940831760416989,8.17572046677969,9.154686442393913,5.782824061472434,6.6264381190055905,10.060937584628105,10.178309267515644,2.2307283521119623,1.0304872983928828,6.826209979148422,7.494144333103905,7.767444922402148,9.441533299983567,3.935461458478158,5.3609426387342065,9.448056959882205,4.4064850814936305,4.021873616150384,8.439864930809408,7.321769843288477,7.727560303164171,9.230108343871931,8.598686448941148
'97',9.336151588756463,6.741035745851248,3.970737936088395,14.050177451284817,10.85253722975129,5.76131944871932,5.364273333131572,8.004870116655626,7.785937564664943,1.3387209496505983,6.70978403316308,4.629762779103641,6.224994975155815,11.339961427669987,9.094396781761292,4.709557539161417,6.814292248729825,9.813715652622498,2.6539261880979415,4.9409473330531455,3.428591939812454,9.032764387349943,10.53383623135211,4.686559383273866,2.5789844035440144
'77',10.692760209044579,8.877481572465534,4.118051748591137,13.610893819825804,13.022535658184125,5.285579663316161,3.987512391706195,6.552448366176189,8.453844725009326,3.4748781590487177,8.059175957954842,4.035682428730716,7.655732942559586,11.962486044047854,8.737833629486085,6.365046264769815,4.646393520790759,9.357244109391193,-0.37449913454606487,1.482122857366597,2.850543354924407,6.490915499133555,8.876389313088954,4.8145423030138295,2.2706181903587397
Node 69,5.094944330302427,5.701894921742029,5.474477372880027,13.034717865889174,7.973258038072815,6.256866250303919,12.294389687843632,6.141727127034374,12.711225707336315,8.284700628257712,8.483318016302347,11.245522955995373,4.934538664131807,10.595175984584383,5.436128372153894,11.244105880198871,9.893689482125199,10.295261853755017,-1.0083969085830593,5.844322137374788,5.418877953444118,9.254329391152408,6.046205193131458,3.159022204883056,6.810890235651282
