Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Dasyurus_viverrinus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Dendrolagus_matschiei,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Dorcopsulus_vanheurni,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Hypsiprymnodon_moschatus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Lagorchestes_conspicillatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',7.247217319837801,7.886445959194385,9.337014028321018,11.156250047395865,8.723289408365483,9.116616334610972,8.893811796352834,7.798685718726799,10.024857398217662,8.38812036046301,9.386439897062388,9.719453890749795,7.523379296012363,9.76902560705131,10.521145521356644,9.224248017278294,8.609656878243646,9.49704166234086,9.489742240220087,7.581799639190101,8.599833820910938,7.512057380529046,9.21904432840059,4.976376505463992,10.063967151629058
'25',7.848989315025212,9.690639352520327,6.502121530942797,12.02620604768208,14.781197301142754,8.24440978111891,9.92942818473146,8.135812818610267,13.067697676864416,5.195085645550153,11.937214408543051,17.434149302548402,7.400488319578257,11.794573737386122,15.669187088332936,16.109126283059076,15.971338783106633,10.7108262387273,5.516621080999474,7.93385468076011,8.27163421309729,12.765307704140934,3.4409912602960318,10.207207243091016,11.299176797593088
'37',18.81832531887474,18.645146595346436,17.968986493873707,18.418236489691612,22.012945339648912,17.980101641852066,18.185681155969522,19.633900287120326,19.734021418479823,18.83465439607602,19.081746835761308,21.06509040936712,21.219435218041276,17.894302947182684,19.867432798907696,19.739503197915912,19.77090334691129,20.878821964745683,17.865374694093166,19.318147131350788,20.130093261677217,19.866172900539794,21.929872999838377,20.245671878942122,18.601370132857078
'36',13.39388699075256,12.51687772865858,13.689024461647989,15.018974201511812,21.733645807162194,14.565400452345534,16.808394482083106,13.277498055421242,15.787580521373934,17.054477582479574,17.37367557077668,15.747054028691004,16.88595228518885,16.36396807542444,17.047346331182553,16.438196542301874,17.176799414161287,18.293968387189157,11.679332504268844,15.978463670285674,13.593126254893006,12.695621720661578,18.28470548692082,15.53268594838832,18.37667518802799
'35',12.012803401772818,7.43622820008462,13.096254304158988,11.020364598845566,20.671546063849334,13.02372182358789,14.214342425187734,10.830586510877392,15.305051802322705,15.044238721683127,17.129654352459323,10.996397418128835,17.672680779756835,16.524097475791063,16.099892752351003,15.240057631728808,16.346700890891334,16.323641265711405,11.500268336472441,17.208423634033807,11.956839730246285,9.103487959605886,12.717879269440958,15.217393055671161,15.384503622606696
'34',11.1467314979839,12.081988369026805,12.70679388036349,11.660623513506453,12.109677132489692,15.015800453988218,11.729938448527536,11.889500648603157,10.690490715096997,10.809703703207417,10.177010067941469,11.014362074049485,13.811317301867222,13.400283959248393,11.66114931041646,10.801917060864355,12.25134202595118,13.032997325345871,13.740371725718667,10.68016449657706,12.509354923656815,11.449256423002454,10.297225694872752,11.715176907989186,13.50822102365963
'33',9.99510440237928,6.925065879643356,5.34379725492589,8.30343716576334,6.194836941409546,6.974228835205445,7.75515075355472,5.4139805003262635,7.762828037359535,7.401752410489527,4.908573783968163,6.58609252625172,7.981688411529087,9.909934542024988,8.852333716109396,7.981459262308062,10.197429960163952,4.561234608899576,4.7437691164923095,5.646512960919314,8.4860535419278,4.896464717143724,6.652463426861763,6.02750489108354,7.039770470549061
'51',10.823952865856791,12.375408261276824,8.37865824161324,10.276105549079164,11.646034824413798,10.329195967149273,10.899291313808048,6.403723888438671,8.846922130341778,11.367721944680772,8.532288386338635,7.346901068039745,7.554830018116189,13.774792454889965,13.614980708204897,12.558559043968065,12.766895538430008,8.921119316081752,9.603381711169224,9.511522313111481,8.984797058299943,12.20832157652114,7.184262819012825,10.001406577536144,10.845203364982728
'57',5.758385170693887,7.084128225926881,4.282909060165598,7.398622602956003,7.987319983022056,4.5800834519125715,7.311729502034937,8.722307986091044,4.208744726839421,5.958437455095749,5.187880655662944,7.75244081152139,7.006447968774249,10.125977043918814,4.007264009622734,4.176395200488195,8.250865724928865,6.1056978288812305,1.8606331309844548,5.845267322372997,6.087869586507733,4.5263622673122015,6.639003552003203,4.922780766374199,6.8826911372972
'56',6.126126044669197,7.038561375284525,5.363949956325906,5.976060132622433,6.09654072212992,6.181449421163408,4.782731011022105,5.6794833394612265,6.079381070449078,4.264383679760727,6.130993855408122,7.3775072762014435,5.8620691541855505,4.6079943651236075,9.432348171806611,5.988129470111468,7.507831575920782,6.902751551738525,7.765213114796183,4.923684451874337,5.732785648562455,6.142273935508163,4.628540592731472,2.436725830152628,4.501452822958776
'63',9.400026835090092,9.282272265496177,9.774817528123327,9.935962272572057,9.006279844364544,8.66684130460362,9.786744226458502,8.16685237024343,9.093083972091133,8.328429314513006,7.231678765999563,9.004801395705588,8.428856557572987,8.294867303624983,9.902874137155514,7.3282232346614835,9.901752482959413,8.920465321850516,11.168286894540564,7.608777804544683,6.825950248651084,8.708854931771306,10.169419203533973,8.655442963066205,9.738981461605839
'73',15.900432591430079,15.904130472682446,14.887071637040437,15.058704440056914,13.274959587960904,16.06077159266272,15.796486155309351,15.723308462895366,14.451480593292562,15.015273007401618,14.18722969358628,15.545383211023328,16.75126972664223,15.642844695788108,14.234048272287037,16.128703770215573,13.62859203785324,14.939899672451077,12.684013061489173,14.12387473970363,14.544719986461976,15.808914598974415,14.713566297700996,16.748250761416298,13.190415072039174
'84',4.722384380819873,8.486194672276223,5.899349607122834,6.126469574125216,6.977897934489241,7.174488454590053,3.3237399828140486,5.663350364935138,5.698691058760418,6.0318508315858415,4.606823241472875,5.075119795483711,4.881717330842988,5.542280989683359,5.258534536670247,4.994685325134223,3.3593394230917104,7.46673963191127,4.145179837890575,5.027383032935236,5.827975740436333,4.539856199615463,7.154826320693318,5.043859322190621,5.186439492303628
'82',8.304837461794783,8.811312807116208,9.486637872101253,9.134654695442752,7.216727001211882,8.50595750369021,8.924340490192794,9.564675477616431,8.50779083005942,9.204000854527276,8.944116731893086,9.02678334491439,8.586529182753587,8.119150235208897,8.16995731577027,7.946727913581331,8.006783463132022,9.510779040823643,8.764343314584764,8.140911811930552,7.8777622763696495,8.633520092514143,11.04252534327803,8.106301287027225,7.563415541034489
'13',20.7610528977127,22.807116994156676,20.701074603102,17.271432050092866,18.558886372173756,23.71862749630666,20.94225177867502,19.694104165858228,17.078457541283612,19.574227998822163,23.541943660196942,26.889586405856534,21.494903646985936,23.466448009585076,19.0666018777725,21.739736189373144,21.009078954059376,27.85059623745048,22.955303361733293,22.668696969743717,19.76246147009421,22.565796219984545,15.536212936215192,12.499108085706613,24.49956903346851
'43',10.682768855306284,11.099760500684337,13.267366264536962,11.592645529825491,10.612050875705066,13.27283256908857,11.256874367582226,12.003651354366015,10.713565851816185,9.989307379687817,11.204029225862115,10.7649476110157,13.237881706966764,13.61361923992237,11.974489075244156,12.345837344618467,12.03130901320808,11.664446875116317,13.41681451592377,9.241561562380541,12.515569650326908,11.524307310106234,11.003544445234732,9.86800007388314,12.191799797210006
'50',9.76763566226465,10.50158320192825,7.4064627671771674,10.723042417173017,11.704491114480318,10.808356457225488,9.951663360133745,6.321282830735608,9.198568735973904,11.700671510432413,7.076394733469586,8.078364028429133,8.456646367424755,12.876385739545208,11.965047817807699,9.32409371636621,11.965452522045052,8.924448442477248,10.695129773804622,8.143896410204597,8.46530413335065,11.045558974311895,7.896961044764623,9.247238178921137,8.544346024899209
'48',5.5215377697747225,6.865166352224667,6.154335077654047,3.904692890688828,6.501140679126713,5.51284415109306,4.429666509866769,4.687300596770083,5.803177804403428,5.530258309345307,8.350076527086745,9.175725009636285,6.985217883627417,7.168904210004377,8.709578328210696,4.788174409737071,6.4882015844707865,7.690261110442483,9.464483369251605,3.8087887839522683,4.928061834654601,6.794397596770017,6.248281703339822,3.5272328868492377,4.2173414231579684
'47',8.338844222131602,7.213856837815238,8.404139721530798,9.118508023730584,6.169413434201686,7.512517617269903,8.688242082801185,6.736771836281872,7.718618095026547,6.44947407748326,6.657509328737709,7.443218428181022,7.082763759049485,6.309853358516535,7.535724392766651,6.538140976555458,7.919090114040808,8.475011444901048,10.45155661092688,6.317188985427271,4.856020629539428,8.902815356445512,9.32420914963986,7.207239640917892,8.127250403456175
'49',9.76763566226465,10.50158320192825,7.4064627671771674,10.723042417173017,11.704491114480318,10.808356457225488,9.951663360133745,6.321282830735608,9.198568735973904,11.700671510432413,7.076394733469586,8.078364028429133,8.456646367424755,12.876385739545208,11.965047817807699,9.32409371636621,11.965452522045052,8.924448442477248,10.695129773804622,8.143896410204597,8.46530413335065,11.045558974311895,7.896961044764623,9.247238178921137,8.544346024899209
'68',5.396972892624268,6.625231829603265,5.423838002022683,5.0812836298739965,7.395982625310369,6.13332974868329,6.178289071819346,5.3309264876718405,5.121941894545466,3.939114939049681,9.139990297866424,8.058188562619316,7.480145918640686,6.406298153945807,8.851150530791111,5.830601198691302,7.561489059577775,7.702044191395618,7.609750900087143,3.0364001732662227,5.264935579116029,7.022608997073685,5.868342297078469,2.79194712918608,5.432867068098506
'60',8.177708153105407,8.762289246581622,6.524637089646411,9.22086839071135,10.276415768750436,8.465944842471913,8.71844263240689,7.641455559679821,7.7938718367795525,9.47128368032458,6.042571277642124,7.79631390667424,8.375372313169303,11.97072953174374,8.964917057462687,6.889486619574232,8.568431096857957,8.90394399751078,6.776118438602772,6.438919271556134,7.099398751833131,8.15377688105956,6.174641793578766,7.343660786254869,8.401598963736088
'72',5.360397058625041,7.163144886174895,6.734790440993437,6.828212803948487,6.817937497943569,6.630788301799037,6.901419740532955,6.710280536133667,6.039564146225783,5.391088390696602,9.769582418843504,8.525895968206141,8.806873434595664,6.47287900012523,9.002101918007785,7.39700475111851,8.235513762484691,8.35150776340317,7.856459620522976,3.2237865580542615,5.401264797829325,7.989452892629024,6.6182452120224,3.597473359747128,5.617759887961377
'87',5.144984983031124,7.638234278613069,6.4457520033395985,8.025902526940072,8.462690016781577,7.248489047361136,7.709714739965166,6.244253713475057,5.89504845648899,5.527527947040841,9.854043455922724,9.264814285188047,9.0104307380171,6.05725309916507,8.033481305621113,6.093405433811432,8.844370218118858,8.225575087780145,6.884793665820693,2.6894515462519704,4.33279127450113,6.821656826565752,7.435671151745664,3.026680879995562,5.99510297472523
'83',3.4754123975057527,7.361015068700165,5.781220442220967,8.785384022450087,7.21759021093299,6.3573938289471865,6.7769642127452965,6.116222142041361,6.538060652138597,4.78603508120949,9.424832631947162,10.383433993908156,9.256551337461854,6.471079901732092,8.606329634278792,6.011165099077774,8.283692357320668,7.815643989964573,6.329444211432731,2.7867236045234804,3.6726068094026694,6.985873027381504,7.457945308388904,2.547212398389141,6.106843477728262
'80',3.4754123975057527,7.361015068700165,5.781220442220967,8.785384022450087,7.21759021093299,6.3573938289471865,6.7769642127452965,6.116222142041361,6.538060652138597,4.78603508120949,9.424832631947162,10.383433993908156,9.256551337461854,6.471079901732092,8.606329634278792,6.011165099077774,8.283692357320668,7.815643989964573,6.329444211432731,2.7867236045234804,3.6726068094026694,6.985873027381504,7.457945308388904,2.547212398389141,6.106843477728262
'79',7.016425982170139,8.714004343073533,6.238134369547666,9.292579167216667,9.488857459761029,7.85809209469658,7.802918620273565,7.642533743264619,6.9128837674585535,6.540299633679572,7.655419879914674,7.989411438190263,9.120058926793496,10.213856091082594,8.991827607018363,5.757857939425278,8.74434818998374,8.081526822100587,6.466029875414636,4.789197170382005,5.261606878948354,7.6709224678468,7.311726490864246,5.391034218862188,8.111741662829967
'94',7.373904476748329,8.701466660277042,6.1323215324484694,7.574190811273689,8.087530263457124,8.586251056839593,8.430284311408116,7.873236315754772,6.277913655617485,6.729504528027938,7.587967047721078,7.802099279957515,9.278144868026263,10.151901657238662,8.464505756485057,4.658115885111149,8.975073242277071,7.504740387521104,6.261443461090471,3.23872993284919,4.634631858405049,7.980202759743024,7.642157385641996,6.6859645834869355,6.152914011877296
