Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
Aepyprymnus_rufescens,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Bettongia_penicillata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dasyurus_viverrinus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Dendrolagus_bennettianus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Trichosurus_vulpecula,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',321.4818916160707,325.1202724350775,320.6625810492874,322.8063055587952,323.96187301966904,321.71889122616074,323.2003052762165,324.49108571445646,323.70412040033557,321.07956287071795,323.3725540599285,322.3282036308972,325.2426716389452,322.385089953829,322.4294453665785,323.2718987286233,321.8506382175357,322.9128051956228,320.7649119703083,324.6868986264108,323.35437583739315,321.5923132659594,324.74172440474393,324.7000923156166,322.3505833691909
'25',247.26618025921422,243.94763693922403,240.41732799320988,250.6731926195563,248.9024756738524,251.23511155765138,248.60192366663102,247.68059801880693,246.6181604895978,242.4389202394618,247.04769790207374,243.78910255086043,250.10474797838455,252.01070781528048,240.0607957111382,242.5315695518023,240.6804462354014,245.55869292263117,239.3188130432904,242.45659640385688,248.3970299828658,239.57042122919987,244.24948794560288,250.54560234269672,249.32203742380665
'37',93.8714126775356,95.97668728049969,94.4105118177694,94.00774306405391,96.33585658657572,95.64450469114799,96.89082944360808,93.34769661514574,94.15730233940322,95.33664211699933,96.44010892607623,96.04025870240736,96.90708450941426,94.77284833480208,96.18949059704556,93.70625895193794,94.05637787164507,94.36938298294459,95.86854939740034,95.88920032822121,95.04234201950696,93.50648858497972,94.66253412839423,94.35199304696035,95.25433679718921
'36',257.82510691195944,259.88149398336697,258.6816301285897,259.0180888679326,259.43609711175355,256.8328586387052,260.9003076819769,254.15768040660996,260.87221132500986,260.57932431998944,261.0397407315612,262.38692388918236,262.6638792076333,257.77200508683603,262.14300070899327,255.4944693461332,257.8758167038607,262.70188085738675,260.4163091362569,260.2144634092145,259.5638136078531,262.3287589801797,259.4249927000359,257.6708961439707,256.72726873204783
'35',218.18662676060526,218.68218469063794,217.702580957437,221.15614950900215,221.9314366171276,216.07729128379455,219.09525725395488,214.20862097565598,218.31989779364392,219.3639279024453,222.6897316120683,221.95633313189524,221.6057741414236,217.2557443989664,224.9056193652005,211.742605504262,218.97397592752256,220.334318714859,219.8275565515793,219.38365691508454,221.26655015139633,222.2958935325431,220.85101803375235,219.3017710424119,215.46058091408722
'34',222.46790917268373,222.96445688893175,225.08918864926122,227.67134659121822,223.84529587235204,225.6135131772389,224.4976010419194,225.6137101576721,224.13191915648335,225.9270352198094,224.18300716513843,227.1441983145599,224.68924035253264,222.2027990742326,223.0397971263388,226.1226742085819,225.79423386100322,223.0903984774649,225.5352358909911,226.13910699493832,227.0532315349846,223.64530851929547,225.47812395085614,225.29268796444418,226.4451932392168
'33',132.9776431140197,136.77139010971902,135.2552548749068,135.57250216779462,133.1297679187606,135.05909847670517,136.44453666280737,132.6407068658447,133.37900289901842,134.49335129570278,134.37010705162928,133.73954457949705,135.71414271117914,136.12324147102802,136.67323500949453,136.22785212488498,133.38126750081423,132.85100660203267,134.85555701255856,135.33878427087802,135.05489517377248,134.62539226051675,135.52816684220556,133.9439757404222,133.60225341597427
'51',117.50832333372387,117.82789720762871,118.10595799740148,118.59068285950225,115.1227180313349,117.9622216982363,118.74787724530644,116.50616202727387,114.95350308803252,116.08429276330605,114.17673363417114,114.0962923075344,115.3768453520552,118.4783666584129,119.01586249807255,119.99853314357966,116.59560916612946,117.34966400459555,117.15563339509858,114.94060100875416,117.90616151327976,115.0268285052959,119.0588667168566,118.51925105854883,118.49304444349991
'57',130.77086290397907,132.87511463915448,127.03803841869355,134.31726807862523,133.636138514016,127.80298774613672,134.04640331989282,131.79495326591504,130.16791211923757,133.26952636514076,128.86395132450082,133.63230192901185,132.44229580193146,131.36085879545047,132.50609426293943,128.90143087898213,138.00245709247358,130.6829448970111,133.06701585534609,130.7395129195848,131.45868520949296,133.55021111685522,130.11559539569376,130.84211125776963,132.68370621961674
'56',150.0066584330852,150.14264171281545,153.72006538204457,150.91923282235211,148.07968040388317,150.5078509430078,151.19930562078596,149.90999407722245,148.50700507403454,153.37576867897388,149.92940513409644,152.5285979386065,150.46211364012203,152.0109737174579,151.62498356104038,150.9039243170429,150.56790078176607,151.9929974265391,150.2868354510102,151.12986721329386,149.41049824027633,150.5780076829631,151.88507932741598,154.2816705401681,151.4624904079001
'63',68.89033314797341,68.04037940253342,67.12015015969054,68.12396126767744,68.2430892367962,67.6967644583592,66.55569038154546,68.40586033508279,68.28598131608472,68.73309171327915,68.24598540662406,68.55248843767001,67.3808055083261,69.42520267874059,69.06659947072512,67.99954672855392,67.348266310731,67.2053114449062,69.4644110695131,66.7370455679808,65.5882462536931,67.86717329456181,68.3018660170701,67.2554278376606,67.20391144234632
'73',315.62740935749264,315.3888623403817,314.7735186171067,313.8479872105308,315.7759121129004,316.02911358137015,317.1749284654478,313.86468597314234,315.86102936279286,317.344313760867,318.20964525233165,313.8960383032429,316.0345374883431,316.898690948303,317.1319037767276,316.3079951217054,315.77554594955376,314.7657159067646,313.69446873954246,315.84936464548025,315.3863474106087,315.13076327547526,316.7005132097862,314.8606510415937,315.21310610186345
'84',104.38343461320093,104.84626459368563,101.20780099489336,102.9166352815278,104.46209421388576,103.86018862199144,102.74662377270003,103.2260159053798,103.11308961142768,103.47310360036221,106.05979998032734,103.86428637680197,101.80653216367114,102.84927437658448,104.50749936329623,101.10010842658096,103.85364634614271,105.25048814635807,104.35539795082937,104.0885046204517,103.76599118843787,102.6073914596674,103.19790285856942,102.16461278949555,106.65628613508528
'82',63.74817449087783,63.81010500824719,64.27392981754322,66.56914275829075,65.85518469767197,64.83271830579477,64.43688678511774,64.8699869922204,64.5475318687155,65.74837375277902,64.24043419537962,64.47348816197363,64.24923092498469,65.33941610940559,65.18580932292397,63.70321682948169,63.93013790597976,63.139849852687796,65.04947636379016,65.42168198303605,65.09470414328449,65.85566417331779,64.9948432121476,63.96832730638185,64.78827801501183
'13',414.93084236733057,411.93837340642875,411.4578384953952,413.5802667918333,404.02915607479036,417.6874839958057,416.82626235755913,409.93095271107484,421.33240283663616,418.070692613194,418.4650835551424,415.74021164920214,414.9636434976631,413.41706165070804,405.24661634525785,428.107479650992,412.7758377457553,417.0322123357276,400.78503511163643,408.74560231000373,423.0747353201343,417.13550143058023,408.5823919687906,421.88553774168076,409.00662453398905
'43',237.16585629950413,237.54468735961402,240.82700587235837,242.04162155087542,238.9714309333584,240.9985150995862,238.48640160080362,240.08334165304205,239.45059742453898,241.88044386173334,238.52468373872398,241.37975347189868,239.70069337489022,236.34917074836358,238.25109261563745,241.78638711303077,240.6663634362081,237.70121017807287,240.90569753500105,241.81621734859434,242.18106008199624,239.25956833761515,240.38863196731805,242.03065592543217,240.97687374894176
'50',126.45208637263295,127.7275182679544,129.24421707021645,128.53045521304045,125.1857336062966,127.11733718173886,127.40943563837709,128.3333391070167,124.52559314477986,125.20895106659371,125.99000125501739,125.19717105274505,123.98540852817133,127.80378827055577,125.92194890641437,128.0120251536029,128.2013915546219,128.02366888578797,127.87262746486753,125.55605285127119,127.76253612147512,125.44393193238795,127.8759175146959,128.74745536126463,126.27192848014623
'48',210.52557285770675,211.78970009709204,215.82768587727017,212.6400957024437,212.00877972572312,213.95692218240035,213.58446783901712,212.0401498001374,213.0894745785579,214.09464987169682,212.51127756565532,216.1757125946562,210.93610614662504,213.12720572892883,212.61940329822457,214.6719426414803,213.5269828089213,212.8896609575352,210.53051545594414,211.2668083248316,213.70013922430502,214.57095207421452,212.38568348193058,215.96167600888444,213.2066368423389
'47',191.6304014366181,191.68717342637467,189.00601404061976,191.03463597234153,190.42968700690304,193.28601624807527,187.37279164003328,190.2914255140953,189.82478612057795,191.86619556196976,192.26410946092255,191.96410757106298,188.8050873931368,192.46235951320793,192.87794331138917,190.7321864498346,189.33522886023962,191.22302222006732,192.53928227532734,190.25520003360106,189.41521783984922,191.71635239462464,191.67949637026322,188.7979778606193,190.5992484268818
'49',126.45208637263295,127.7275182679544,129.24421707021645,128.53045521304045,125.1857336062966,127.11733718173886,127.40943563837709,128.3333391070167,124.52559314477986,125.20895106659371,125.99000125501739,125.19717105274505,123.98540852817133,127.80378827055577,125.92194890641437,128.0120251536029,128.2013915546219,128.02366888578797,127.87262746486753,125.55605285127119,127.76253612147512,125.44393193238795,127.8759175146959,128.74745536126463,126.27192848014623
'68',207.29803426665754,207.30405865995382,211.07083124693168,207.92187149655197,208.7453617806452,208.53743353474923,209.3473877423085,208.17804995927298,207.82856660096763,210.27040429464154,208.92776612016192,213.69238755797156,206.2399251939052,207.94734741269724,209.33533380736114,211.67119681969865,208.79642078095176,209.8497760740802,207.24410505757933,206.89727618576333,208.11240182883475,210.98717436235222,207.70443574900204,210.63082507613856,208.93027407456088
'60',128.06057307421182,130.26849248163543,128.8420169554167,130.80228584073598,127.6049631182463,127.31358820446742,130.3607918056402,129.96747258411528,126.9628657324186,128.87643094395315,126.77897805381502,128.4315445500728,127.55707688379923,128.9424490788285,128.3646214166432,128.13402363668519,131.64863571927154,129.08185250888178,130.65218805208724,128.32699024026545,129.33965223435516,128.64453434292423,128.7351630275251,130.08864267935,128.47766331793724
'72',215.64143133951129,215.40749611729404,219.7962528857743,215.4536499133687,216.54656497515074,216.30017777941492,218.38904691956586,215.3859444316813,217.40397620990925,220.22335577772893,219.0046143938523,223.63085029599165,214.98260235767066,216.35683855891355,218.1806228070714,220.53747033195697,217.7739131144823,218.19496375137126,215.92809777615824,216.56925981145196,218.10384939932888,220.9115681787577,217.38763485169474,218.86923690771738,217.52673221254594
'87',197.34229909571653,197.75616472325854,199.95961437279408,197.35000585443012,197.86946341803892,197.5929180527905,199.70897934037868,196.31145494315254,198.45774418823734,203.57791072365367,200.39515262603726,206.29652494349432,197.16430344708974,197.51024138991613,198.9308985134189,202.04899553358436,196.88185949554287,199.0827323265446,197.6551515350846,197.40962637887986,199.04233628524392,202.95192785732698,199.34755699414356,200.3821039836818,199.1643449097116
'83',192.5410051732873,193.36466883998668,195.31091592995094,192.01810621945094,194.16880375020122,194.09304974011164,194.4600176752542,192.04944236001666,193.76893332292448,198.44119246124114,195.7271331879015,202.28254635624464,193.12784207960485,191.98247537044165,195.11708256501797,196.7061683181388,191.88807003970348,195.416596717183,193.14507092301855,192.2696334077637,194.99718317677326,197.22305041684382,193.209217846455,195.76655336908973,194.70287714766576
'80',192.5410051732873,193.36466883998668,195.31091592995094,192.01810621945094,194.16880375020122,194.09304974011164,194.4600176752542,192.04944236001666,193.76893332292448,198.44119246124114,195.7271331879015,202.28254635624464,193.12784207960485,191.98247537044165,195.11708256501797,196.7061683181388,191.88807003970348,195.416596717183,193.14507092301855,192.2696334077637,194.99718317677326,197.22305041684382,193.209217846455,195.76655336908973,194.70287714766576
