Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Dasyurus_viverrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Hypsiprymnodon_moschatus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',13.094902136968411,13.117574663043817,14.14054793776855,11.968191900046376,13.910429774462852,10.451984705095079,13.313675823124072,13.62414062132391,11.911509275965456,11.67122710064887,10.70215412210803,14.549464893339195,13.502521490555353,14.996959309331512,14.620239371046468,14.111338019550617,15.759403266790596,10.73385434365314,11.3600984528906,13.970760177025674,12.469452838696462,11.751249462211725,13.645891732636931,11.854254057692259,14.27577796615889
'25',5.5500528361265005,10.50582707564891,12.972846430991341,10.642465761592097,10.473275498101046,15.68282712869613,7.521499679408806,12.395902989164853,14.202816902697899,16.823316749468955,10.716910629958091,11.603796641276404,13.231271954441652,11.896826667844016,10.680066881619426,13.66230419756325,13.743189190712473,16.30699554923782,6.477477969877674,13.729645849377832,14.488803195899779,6.102918860617501,12.474942489214596,13.414137704903734,9.292505447546121
'37',5.766114618870232,3.661313447161707,5.775716171629026,4.3612438537485945,5.635696912502281,5.385115849095243,3.632468656352857,5.226674249715115,5.193967580095915,4.169810846969543,5.304935819605095,5.751150913914545,5.050858903479068,3.8743603756325875,5.142495793120843,4.734461173607193,7.69279431367824,5.064445229688474,5.708514557234003,5.695630180150901,6.896390271318514,4.728744998972603,5.721163805596895,4.388660880082951,4.673619820255141
'36',6.439197245366608,2.5549960087170893,6.125070433309198,6.7945991289271985,6.8929556370077885,4.809572703090085,6.257098269772444,4.324382491746734,4.446243474353827,7.160647307009505,5.72395440392621,7.174739296549164,3.8276727582033545,9.655396869325694,2.946189502286577,6.015826912511967,6.919945934324286,6.350944786244693,6.6926260506685376,4.930816413255308,7.441114177434512,8.79845686100346,6.140485267849459,7.2435670796597655,2.7154728418910055
'35',13.47307756589487,10.903475397073146,12.670935538684605,10.095741779852789,13.421107955475765,10.131906491867877,12.016134147781703,7.987836004559751,10.384402693897005,11.16892732147674,7.203001688334506,10.740654966191862,8.449144371056825,13.054866915519629,10.348120864861144,10.724739318283916,9.851779211437783,9.564786423145188,8.005329647875373,9.764936522083907,12.274491081893608,14.214058159507408,13.235160668704225,9.773817634708907,7.6057326359963735
'34',7.4211709474108325,2.955047898240268,5.32569750237389,6.715033572289748,7.832217890772619,6.583352842495999,7.225757440679618,8.492165058627096,7.596719015105737,5.87976001569894,5.63972927339204,5.374418199995982,7.283656717028199,4.882234841740889,4.923385897126106,6.500379971250142,4.865990106045897,9.09334594066278,6.88310518325358,2.806974065447728,5.342164265527098,5.319196703286833,3.55887076342885,4.8022529188954985,2.406145234921403
'33',10.379746602345618,10.557811146225527,9.595821691181548,8.946349704398664,10.18761021619324,10.013391122281128,9.057710041117748,9.714099171285115,12.036049543413847,10.103376453490073,8.239768464680994,6.933738552812176,9.037030016858385,10.97927623289455,7.98088115900107,8.785266298277806,9.222685015636461,9.975085909967342,6.948869007775549,11.15464501974844,10.258269124424736,7.741163250002176,11.241801922803058,10.355213395533676,7.755060692247993
'51',5.244558939282855,9.458665244774965,8.274583655180232,9.535687797957003,9.653616380470611,8.86704842251787,7.476445185696488,8.57524621283204,7.904943694406982,7.259687314372066,7.472191126296144,6.997357418558076,7.229601420478365,9.326336915017698,5.22035217960431,11.371522300631716,10.590280364371566,9.116420899872315,6.8636016956877315,10.809205581020741,10.443476417425723,7.231657047623945,12.187919006569357,10.637343771955223,6.267158039897575
'57',6.404554975643335,6.491169896039676,6.956599480729193,5.200995390816118,2.2851741002092765,2.9120006785408004,7.091260763563754,5.332421233177186,2.122006274267232,3.8989852153729085,6.294477226927511,4.168346294386015,6.170637540359224,4.73906461512113,5.335071645100217,4.4588960232460915,6.0883625788151505,5.6002292393298445,4.681822443397525,7.7990284933000105,5.400384608168856,0.5066559412831557,4.065223916824229,3.192045788937314,3.201295536541483
'56',3.358810768602531,5.615091129662304,9.15193269342097,7.1727793030894516,6.136607207559796,5.153279261149476,6.84016286445511,5.3945564786978055,2.5414714852342795,7.4192184907967755,4.588519143038922,4.897792231565136,9.997698679719726,6.534618486339256,6.968328502877449,6.09070801606674,7.1042844842776125,6.529968193456553,6.3157461484049575,6.252636556302394,7.567801097817453,3.3873887732669927,5.259303027533431,8.54305170924568,7.278647111860554
'63',9.117021251105761,11.735475559890522,11.129805061383276,9.673723871630225,11.063873051869317,10.485651550263562,10.09805220990728,10.62650745091879,9.479236348918676,10.889258897981374,9.53018791286958,11.280084500999108,9.875237745142382,10.308671105817846,11.111606374356237,8.963861727249581,8.364577531500894,8.978578787247827,9.740545625147824,10.190580668055455,10.453910353495274,10.847810940732094,8.942631571618831,9.756318173192756,9.32646009190614
'73',15.342159287945396,15.089596221884497,15.309183655499893,17.650819206979893,17.91384862181675,14.068250795375299,15.576165808299246,16.099890848435386,13.6874407837561,15.218341479356932,15.12865113640955,16.20341988156876,15.782093981343023,15.659448732326549,15.522429113947267,16.920932872455055,14.319147463698913,16.53042593874137,14.890144364993908,14.382389004001354,16.69511554246204,14.122144583493721,15.946331937144922,14.487027171254558,15.880397699024766
'84',6.486671218856822,6.499087470782107,4.798106737986256,7.580635741477657,2.6820009611883515,7.156898626474913,8.66143423243983,7.130623789112176,7.206107614192383,5.206860665347551,4.766447816563869,9.16872507756807,6.351634249099938,5.933072406137363,4.940901907335255,4.783547279396686,5.518634319029636,6.155701374137777,7.284719695150588,4.403696148484356,5.1938468982864,5.825015651243946,8.97135000589259,5.921932425484885,4.9747732711405
'82',7.235184208647091,8.166779444401486,8.072381743588556,9.689250843031196,9.009096874005946,6.913000241685287,9.256880840330242,9.033573909044742,8.137054188572364,9.141678774281461,9.06914687068901,10.163431870539391,9.752143637725837,9.181776092533477,9.305665407874745,8.806888991810201,7.997037065119916,9.672925198939247,10.724912942030086,8.746817336895704,7.889682542581889,7.798576024415814,9.28880935318321,10.416224734301547,7.845522840152237
'13',13.188493118648829,7.9482090942195445,19.183555261995245,14.635497628604034,6.612313634393347,18.08805579900305,12.103044228709651,18.55723691359111,6.118012757903899,16.884829912297025,14.94468573263424,13.064026407335676,18.192533383787595,22.80495656595282,8.77438096298438,11.318900012561228,16.877319382895113,7.677540657617713,19.384700786031033,23.27151240864462,20.636305628946634,20.746579102135428,15.976760195374522,12.381213066402433,16.452597206526107
