Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Bettongia_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Dasyurus_viverrinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Dendrolagus_bennettianus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Dendrolagus_goodfellowi,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Dendrolagus_lumholtzi,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Dendrolagus_matschiei,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
