Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Bettongia_penicillata,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dasyurus_maculatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Dasyurus_viverrinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Notamacropus_irma,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
