Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742
Bettongia_penicillata,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dasyurus_maculatus,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Dendrolagus_matschiei,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Notamacropus_irma,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Onychogalea_fraenata,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',12.444184603301938,11.938671807742137,8.666156816254903,12.105860033863728,11.911359317757618,11.194591493940054,10.250478154559918,15.630113293094174,13.418987718840068,12.026924960707879,11.207879534013914,10.81237472029513,11.740840071842655,12.13291146862273,13.571048357995952,12.55560098817438,10.424557764741348,11.840006003718171,9.227854511936865,12.602182705305966,10.451406951712931,14.15114246676864,11.969187547523802,13.664714943788933,9.907414150025115
'25',14.60225402166282,16.804013898058088,18.647047190915483,14.28665593320003,12.659794581872388,9.66426213059598,19.18087536117505,12.750114239156753,17.31803013697738,10.969158690614591,12.992103860368792,11.914505375064877,18.072325740884857,15.138436107407795,16.934461802059754,11.280385948833162,14.36403381839587,12.585402125717227,18.646891079634795,9.83238563637124,10.994132790253628,13.41833200945655,9.988775859699798,19.11336317564337,12.825054848974995
'37',14.293149191628967,14.151045962647158,15.272917932284518,16.497207183768502,13.810164260765909,16.889447814007166,15.781608870129485,14.039792239874016,15.066150811287741,15.28628846641658,15.14669240112771,16.94972481548919,14.112545517158587,18.93576920144782,17.47392336302986,16.89045206480726,14.851567820174427,17.129271331396314,15.22549266088007,16.428102790627747,15.735929209770747,14.504002018309757,14.543683225593448,15.491488323902118,14.307524877028188
'36',15.60742325340903,16.207811269837038,15.523853554564804,18.181416155678203,12.86901937451375,15.377388713807177,16.260130924723306,11.48592172147472,14.022433938203305,14.476715140029091,15.915780164635672,13.539541905844187,12.40430492691548,17.184090830564354,15.823116909545005,13.041444847525938,13.646591068219953,18.310936506290478,15.81208884876589,13.24515796926848,11.316600497157253,13.505384596467728,11.397117447055448,16.08529622446616,14.509569121515227
'35',13.504116086606937,13.06704324045219,17.454854410973457,16.357627856997112,12.293360177487989,15.352854892965981,14.825668614469658,10.84986594038693,14.647285849988277,12.841290152966655,15.93419994920759,15.526315442675632,13.297460859400646,16.15192135644284,16.014642302887186,15.50378685089022,13.32355597705512,17.16266831107662,18.460656691506067,15.29361992554436,7.326902606090952,13.827337269984753,10.013262832141432,18.95194300553469,11.210786598182402
'34',16.459337709560618,18.30628895333865,20.24111234409286,19.235356430437996,20.355483515388418,18.23794385554927,16.724457198895195,22.259190277007086,18.379709625547616,20.133504574920785,20.89236168752086,16.359149570930573,17.557235192386457,16.97241743695666,19.40368405151297,20.395965041488036,19.324709593608798,22.45303214830585,18.468051884848194,16.634678985166225,18.028181771593896,18.649854465253288,18.14656501634251,16.35652266924754,18.491333745558677
'33',15.313828944172117,14.203936136403412,15.1789217117435,15.102106533688177,13.574534996645388,14.487673473032912,15.329140798218747,16.4944789140617,16.000444612550258,14.703919612703482,17.47332696325424,16.10520341388657,14.200325519929342,14.142144598090557,15.461694167583323,16.54698082126659,15.794365302788496,13.316568917761705,14.624643992911434,15.30117669610277,15.233033800159772,16.5152129621204,15.963802019629684,16.272749123009575,13.633138111877122
'51',17.127572409221436,19.42569034564371,21.842296481679412,14.9440399626275,15.406621096703946,14.731613688035024,14.681383456889042,16.543327756319005,16.81994221648409,17.547670991868102,19.764849541320725,16.287203454969916,17.215522182356505,19.25671538426978,18.22533246476137,19.24801017266923,18.33646129338674,17.3846511085147,16.78027439138891,17.63591577621417,13.914629960122648,18.497352544336458,14.71101446915402,17.759860606020112,15.560934040921518
'57',24.168539812686216,21.82541196102195,22.119038064754736,21.78323658425185,21.94721928462053,22.182650330299182,23.384607823698463,21.667706918506738,24.699638147575705,23.020225211073353,24.055796795471583,22.379681920141476,23.16797863926315,24.092861304674997,20.71321717349112,25.49724231086202,23.403672462603215,21.07793934805117,24.89706082849514,22.720451586813038,26.034276763142646,22.833573057757864,22.960440161837536,29.156812743654058,23.25978741649904
'56',35.795203114137955,34.53682382448125,37.46421424655101,35.5167993901667,39.09192861466088,38.7118007650421,37.71411274973073,38.58863389935272,36.27844825048711,35.590280892588176,36.44758823219288,36.47146192117895,38.44480358655087,37.18647429465314,37.525839937740415,36.7960145886762,35.56347932121449,37.709273638023966,36.4793451602225,37.80176948717299,37.734726570979774,35.73369017917674,37.92568633381701,37.152961023560955,35.447657024859595
'63',28.253403634383275,27.92784631506227,29.31560790513233,29.195881135342297,30.025338850076853,29.0162745946116,28.609393983312735,30.558949769885487,28.291911813697084,29.760960248395513,27.704439954809306,29.30683317060211,29.34557092361387,28.50410078414003,29.584625210917604,30.14482150678758,29.20924141056844,28.234948482201037,29.18792678757272,29.451313801165753,28.001188420168234,28.703758064154066,27.89047228491287,30.125220862648536,29.451673146324588
'73',40.52999358833388,38.69910761480598,38.927213419738315,40.307668690342176,39.17477173510082,39.92468731322075,39.548554150017004,40.13776358133214,39.213534386216224,41.46126066869471,40.11052649645694,39.942259886327065,38.6788636698962,39.35843337502852,40.115999888179466,38.93144173535562,39.031007383173204,41.0248962687788,41.53561338195031,38.80570434428444,41.43423323820202,39.48385162114011,40.9542903352934,40.53845816112469,38.03045660652677
'84',10.78930474803125,11.884608853139202,9.155239037987325,10.946970547732494,12.615316088666512,11.024690278122954,10.704941653657972,9.713702275582628,10.470696632894784,10.767678209224561,12.459888643150924,9.841576059511608,12.406622592732486,10.960100449975776,10.592298847993824,12.990332228144181,10.852653442362126,10.478341084948982,11.95693620679897,9.704021646062511,10.012010517382748,11.906363488041466,14.095085910292232,10.44036201569386,11.523638194912172
