Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Aepyprymnus_rufescens,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Bettongia_penicillata,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Bettongia_tropica,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Dasyurus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dasyurus_viverrinus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Dendrolagus_bennettianus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Dendrolagus_goodfellowi,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Dendrolagus_lumholtzi,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Dendrolagus_matschiei,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311,7.575301311
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Macropus_fuliginosus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_persephone,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',22.655190043633194,28.992514806786435,27.086305292199977,26.202206999953404,23.691531233156475,24.005785452118555,22.13619076915228,25.848954768647502,25.895724017652146,24.340018806661917,22.80360650368492,26.127878704450207,26.654487165875356,23.53251246725281,25.153374622156612,26.716660180911465,26.736109152968556,24.538385120080406,28.992634825626777,26.776213589859314,25.867809504089422,23.532748310686678,25.795773492573133,24.992055172792362,23.04364070437405
'25',24.53199781531372,28.539677813333846,26.528919015302293,29.36408822808289,24.23127130596332,25.412112623934334,33.10828752359626,25.51318888854279,18.85250962168613,20.977759646652487,12.840749868937712,24.897934000701266,23.58581401797529,25.758082970029605,19.987231706854608,28.07177669767003,21.115614130722395,24.37169708639409,25.988346266271186,24.152281025094926,23.8002542410462,15.982478195116178,28.987178631952258,23.1834688873215,24.53659112790919
'37',1.843934129626746,1.0598413678322098,2.189306096168576,1.6908793473831756,1.6308197081534304,1.4238641576679727,1.1867811323701714,1.7559025387242673,1.4564441473294687,3.0660615795701185,2.815164114672627,3.501790547985421,1.3894913932187465,-0.3785857344040556,1.6949986112401587,4.577723863020093,2.5905619939411535,4.76663987685567,5.026832438654759,4.5680812996825475,3.025965336868781,4.450787876998868,2.5338923659563366,3.7376623600974845,3.307735283504726
'36',29.424752181084536,27.11176156380223,33.681932404419115,32.0884166233814,32.27790140483956,29.01283964887268,27.68712413134121,30.36585005183485,32.43671812360839,29.212449642039886,32.69273414566685,31.647683845493596,29.34422982023931,27.470404566082838,30.207250596577516,28.931987806393938,34.171074050635035,32.51005565215477,30.4218367647529,32.16562521248705,29.072792124269053,31.192816155139596,32.713342295139384,31.049260658174134,26.87696042087197
'35',37.30084765700453,34.05386607320413,42.61410516590553,35.93923225740025,38.15557080931099,35.79343149629524,34.24991261321111,38.30617460884461,40.47491074897772,35.15439634210777,37.28375988083344,38.98376121770006,37.30829858310099,37.90932893565941,36.19767717886499,35.805575955451445,39.19627970964621,37.61526246359777,38.176983274318545,42.71635645379404,36.500532191932,37.95500939245497,37.96246146589622,37.367694213094275,31.309742148244297
'34',-0.38878358140572505,2.503903403829543,2.7536037274378202,2.1039060909665195,2.3127349604746112,-2.042983160751673,4.169145619885338,1.195409760555849,1.459780747216974,7.419387565323814,3.6115026970710375,1.4346208055767091,-2.851501037759976,1.5280084009146775,-0.5570292585718895,2.207703868923486,1.3927492800322774,1.0045303428788848,2.838699886271091,0.390886109959944,-0.5547585741971954,1.3697079948008934,0.6440875386009827,3.304048847782587,4.755175187414616
'33',5.570277927512981,4.25804912169987,6.078493266709505,4.908112677788341,3.4724194601899447,4.22877988443689,3.4463161291420135,4.457126209408961,3.601207997674775,7.843295641357887,5.900221435260822,6.346775693398313,4.983297025877872,3.364047503110003,6.0829796948315735,5.363938062534895,4.913367142353693,5.83648684769406,6.073729823513358,4.082269758305633,6.445523845261259,4.873564428709969,4.02108369128559,4.283365734860064,4.453034878377549
'51',4.1823788493422684,4.447187826816394,2.0519901797574893,2.7002764047351824,2.2183762551927195,7.009794149874235,2.043346034663796,2.9327325572537157,1.7318819504227678,7.268229591549566,4.7117707539433455,2.278177496471354,3.5319733886295746,5.81051711114364,2.242568293313577,3.739958845708438,2.703465973955813,4.8729798368297566,4.2563812688819365,0.7075857773249797,5.449779466137894,3.724362161051765,0.8385795183811546,2.3484736649724067,2.5299183074764473
'57',4.421252922123592,5.680371602253906,6.400398638788526,4.194035570301645,1.0118681794101272,7.9981246439692555,4.454664268194058,4.07221845810668,3.9300610715770072,4.89864019172063,5.5551099005914235,3.378350305812052,0.8115697748130855,7.477280135063035,4.739454122324483,2.5407955893915033,4.25728227337701,5.8961651508532,2.270572261959647,5.633575374895038,7.8615267160477815,1.9114224362660772,0.5626394933076613,5.097823966253461,3.7980916260093913
'56',45.963429795761684,45.28666959121951,50.371022506970085,46.0209445889442,45.997253589983615,45.4026646275185,44.03557887792293,46.57866977280482,43.181439315896704,44.27535103456931,44.40777881648588,46.35867036012688,44.33384212725122,45.918335194651576,46.063407623279765,44.36424001211442,45.85511812581971,43.78215869211561,45.69982205731507,43.523330050976675,44.879165178458344,43.63341180354641,47.629260150529944,47.79641059448007,44.89236717971704
'63',31.56738692917482,30.1748557315876,29.070076048312007,30.467123444155053,30.319040638427047,30.441556182493787,29.55377187193233,30.74533916176859,29.45162592786284,31.010801989883554,29.25817690588177,29.94091355620173,29.062678709680924,30.949070488559645,30.194086652650647,29.37975838361535,30.32438770784455,30.354158513706775,30.53836066477466,28.362748249656487,28.833622814325146,29.84227402795766,29.315464451768065,29.68443451988658,29.209242615317677
'73',10.550176964800663,7.564548651016972,9.911336728211257,8.25168855124397,8.836516054729275,6.7239595657020965,9.850617000391466,7.728158184313069,9.066978738043375,8.540523741195425,7.143867439850328,8.61003540519122,9.78781018039761,9.011401388655214,7.218167137891736,7.408799208215361,8.396755677384462,10.166312129652866,9.943151156591647,7.856212968948031,8.32591528939582,8.514232656201184,8.98060259098016,7.73080734183121,8.708182734011707
'84',25.932190190110664,25.663911756144138,27.723065230443197,26.755939248725348,24.589819068310614,26.608375843676548,24.66383619902127,25.339440502840763,27.46023325875796,24.89797361345333,25.525329286545336,25.67453614991123,25.536891137843078,24.37148247274341,23.948941900206734,26.365561598026986,25.915347386458805,24.728125923032756,26.172555618296126,25.24517597516233,25.212939555505358,28.280487066490895,26.537814123778535,26.364204212828895,23.146632906774844
'82',6.32203654848471,5.31651555486754,5.345488837836097,4.557123299863996,4.388209158384872,6.214308606948859,6.055553160179381,4.9831722945866765,6.206631337384537,5.065326699226303,4.269250013632687,5.456445430120011,4.094303323379834,5.2828390090777955,5.949875521455552,6.596993824057054,4.316758039178753,4.614480815891163,4.709684813472656,5.48568264877962,4.675326525194382,5.379083076777804,5.757959307700844,5.1510336833916766,5.26076182364788
'13',13.812170507734052,18.788550546562014,18.24875872356156,11.28402254893853,12.697110104749255,13.759330647061883,12.41658379787848,5.755829557219383,14.444524985422637,19.285305741737407,10.255768082060456,20.596005489458282,1.6817558934051806,9.329630823232568,13.45791496928311,20.754769049023942,14.035790824844726,7.18774828692502,12.932527206106013,21.54067077653173,16.506610163284993,12.930152646828429,17.870340618648626,22.675731791363514,14.441145187992257
'43',0.2863042278762704,3.340402893511775,2.520679690080085,2.7769311783189115,2.267457742877202,-0.9408568077582853,4.95771409784122,0.8043359043582187,2.1477092667021416,7.547445415030398,3.4077589020414902,2.2632142383438305,-1.6091979229060291,2.5317994036203775,0.6131434730728269,2.44658025042945,1.0901028514601545,2.3610760586769803,3.0213791128012386,1.2712371020399076,-0.6780705413581998,2.2969170399621235,0.22041218590068562,2.4100812317386,5.43522175607306
'50',10.412540105664815,8.83560195793401,6.707126451988964,8.86607325082221,9.13870658471947,11.587497246664215,8.00749074360577,7.9337260273614305,9.75236228665567,11.8780171706373,11.67636000432919,9.27728262023046,10.905780599559037,11.584563713878323,9.511539003344572,10.716729484829237,7.983080401270391,9.288474847867347,9.598372056863267,5.100287372445181,10.502045251167734,8.344481198425527,9.602444246607497,9.80519190951374,7.502197504689015
'48',38.96263678160274,37.64716697928745,41.719996295886524,39.259736633973546,39.270935185144346,37.63794714716473,37.664620763661134,39.20851054350663,35.265448863512155,38.44672107247214,38.16548087782205,41.84982397315278,37.392665097044805,37.09715519508582,40.40688316524246,38.29678301740563,39.82509128761562,36.04065830757406,38.93835121737644,35.779208960589244,37.4720211497397,36.92071441511972,39.610907879431174,40.964934946772104,38.134162231231144
'47',33.912245247905005,32.56098634571315,31.361541730053904,32.85497838727245,31.785028300353474,32.3027246390433,32.47525853743195,33.29803998957486,30.204434143394614,34.64282639991964,32.67354408011692,32.20925881838485,32.27879621766037,32.927446377998855,32.76724075268873,30.78545034993394,32.77472123373472,30.88897272556387,31.563983636856282,30.734995532878617,31.154622360746192,32.07653423766707,31.437453603095623,30.9044676848664,31.257912436856436
'49',10.412540105664815,8.83560195793401,6.707126451988964,8.86607325082221,9.13870658471947,11.587497246664215,8.00749074360577,7.9337260273614305,9.75236228665567,11.8780171706373,11.67636000432919,9.27728262023046,10.905780599559037,11.584563713878323,9.511539003344572,10.716729484829237,7.983080401270391,9.288474847867347,9.598372056863267,5.100287372445181,10.502045251167734,8.344481198425527,9.602444246607497,9.80519190951374,7.502197504689015
'68',36.853683530508924,34.86350104420054,39.570996331825434,37.57797612847965,37.40812246404322,36.82049328685915,35.847895792750066,38.94185197917733,33.65245724166775,37.3212437243965,35.95644909690482,39.45557297657429,36.59914239741494,36.091648826546134,38.920322524280984,34.779439512457934,37.32303688084737,34.465206635168606,37.602578752448885,34.915807683295064,37.81003753023013,37.6221391222279,38.676286939076554,39.684209977887214,37.708523740593925
'60',7.995032844901349,7.80475820286686,7.273391148984817,7.187545894345378,5.517811022584874,9.770037389270376,7.116222787853535,6.093576043781844,8.135634790358482,9.737654658699787,9.816071727193613,6.8123301464556985,8.183123413300818,9.23811075848623,7.536201704039046,7.749601947107295,7.471079588734131,7.81560669035037,6.899829171726065,5.162581920643666,10.584149896655951,5.892988175642816,4.95251106506809,8.081383150217142,5.771002083300768
'72',33.7605096839472,32.01578858319405,36.973376262124006,36.078498429863465,34.18132137526829,34.33440916934255,32.087775114301046,36.19064834434114,31.951373516508045,34.707765711926015,33.51668101749378,36.585680865939274,34.45409755745268,33.87029696564069,36.85754005705002,32.597751084354215,34.36064501335736,32.80053043655639,35.01367087279529,32.827182566564446,35.8865254183745,34.65339322294796,36.28398747380076,36.90639075753552,34.837427932332965
'87',32.610440012090365,29.745592640300195,36.164033626738494,35.063746164410134,31.488407533960533,33.22428325263607,31.466841989304132,34.71750259557461,33.15485936491621,32.90999708133155,31.883182168012805,34.69691464062192,32.89394654189428,31.777355520178155,33.43810886192332,31.411279581192908,32.12087904755736,33.013600118340975,32.74924062168965,33.95901598369509,34.48759701960211,34.55372746339264,33.51166701688466,35.76530948748189,33.727146311980455
'83',32.309755816382854,29.658080919373212,36.13900265208932,33.84160244433889,30.25102700503838,32.5462970724538,31.935537449167587,34.35009024370373,33.32700713196261,32.37066401840394,32.418250807097,35.06316416354328,32.631478988609615,33.130305200173154,33.312059078280264,31.97304849479055,32.50329756877015,32.55412368321469,32.522937573478245,33.37261396386296,34.34402210883079,33.668730727051326,33.352682221317735,34.42719868642902,33.13138006250233
