Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylacinus_cynocephalus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',61.46915794353621,62.3583927962332,61.21975146161547,56.74952437847201,60.3670759896328,61.948241101890375,62.717560689579415,61.26991290251038,60.023151190179384,60.76586664687272,60.981693759269625,56.75464486964321,57.726703215280125,60.8645064471491,60.440373319114435,61.88185539557617,60.63878406536843,60.29683893258744,60.38769247446641,63.72532303811824,61.37748102407724,59.99736371062073,64.15266226349893,61.156085520626455,60.96570264305388
'25',35.72167764559105,43.219907413144085,40.60377425358602,40.73073356669844,43.9274923542654,46.810667535114504,40.314170659463,41.27002269872377,38.80132839073069,43.92643804662186,34.41540374254643,44.76124109167371,45.48351625955103,40.8051893868993,40.99698416537354,44.697215034351146,43.256442338984236,42.87607315575878,36.721863275866475,40.276558001372486,42.157380447079966,42.63162755602386,38.51292343511719,36.273050140879626,37.500233528577986
'37',19.699629008877142,20.770289889120022,19.938392327401406,21.901216789266734,20.68388200577547,22.787835893140386,22.446229390961022,21.60421441637366,21.182251010927445,22.061725146939597,21.263916574732733,21.666885770797712,19.921729224414552,20.64876206565137,20.175889749745473,21.365076009842,18.960219602315714,20.313047400705976,21.483166802439435,20.821345840537557,20.04062393698798,22.025861167877927,19.356071555229562,19.48678279556612,21.082267863392396
'36',18.758128808399466,21.300057501036427,15.139843755958964,18.11315651218758,19.035119678174595,22.043853687877604,21.5330813120609,16.723395715240997,21.148801466674225,17.687327778391477,19.109575665095416,17.413734785823323,17.443369076459494,15.508175157999684,19.15006436235937,16.80227770431691,18.57963188017751,20.75462673606768,21.34797196460841,20.544186014255384,16.274067991670766,20.74549570023798,22.063937359968513,15.936894092254178,19.65729508266889
'35',18.92187664026339,20.337071598127245,16.25848337366062,18.714156689103774,21.044185751694645,21.50362364417125,23.369184980904745,20.80010675445567,19.324686011630696,19.471556442334784,20.53279825666801,22.120513927334752,19.316493605717643,19.681840974069083,18.198387189481682,18.966950294099497,19.13634847041364,20.616745632647834,19.4707592447394,20.633157465998533,16.242396094382343,25.391846606525483,19.56453402119761,18.08977399741136,18.489936485021595
'34',39.73701598146585,38.17949523851666,42.658709367585374,39.16532863994976,38.766693263914334,35.78887626490333,38.259695632782886,42.713282176227295,41.24031272269369,40.935822005818075,35.8412890267187,43.10216310192147,39.465324716742714,40.91973912708715,41.674665496231995,43.29248678503116,38.84050446806306,38.881784906711886,43.31087048377,37.276572941390626,38.59560753703705,40.19874153446579,40.31441776111682,38.045255724092485,38.75763649850625
'33',25.177211909458887,26.939587634764326,26.864613742100165,27.499064872998908,27.27844629662821,24.686601400161734,25.365079229597402,25.370355206206767,27.07242495748593,24.44066272922769,26.85007761566618,25.876540135961296,26.055200789994668,27.918155986789486,23.440245693929306,27.088835687841076,24.623029361237226,26.779285525646902,26.513005827528733,28.112892754851853,25.679251589531606,26.12122561433728,24.169608833692,26.110327727814806,26.739587772530864
'51',31.126785576280618,32.204207630680386,32.454261024929565,32.79292528174794,34.026026029970566,27.808183309602317,31.802593625720817,29.123165609276136,29.357527859445128,30.5741674877373,30.412931027655105,32.22959985598709,31.462667994274486,33.668633068520236,29.66569858860998,31.191518307487023,30.20249218949107,31.367716219017453,29.591628158579542,34.33251216729129,29.30493302378928,29.91527080854465,31.097261500952474,31.541383720755675,32.71732668821347
'57',34.900917468683716,35.78953119017698,36.1334634830955,35.73875921155219,35.624185414210245,34.28394039507756,35.01972555194305,33.951261245763895,36.5913800880028,34.580672613428014,36.74612308421458,35.74864748529881,33.70719951776598,35.47320426677846,36.57733678989674,37.54431804912753,35.30607271375519,30.303800329117067,38.248372181027534,38.85449701395881,33.28986465518744,35.26944665613832,34.82360593129668,37.000241971733566,31.357634488680354
'56',29.79666745405336,28.09756342630782,30.66685899664815,31.221476187926598,29.025931105701257,30.28310604676107,29.2304270402585,28.5091438036257,26.056667678810086,31.27406169874772,29.49125081858265,30.10662930323679,27.962392121549016,29.74731963514258,27.885139329736496,28.440614244098192,29.047351587219904,30.05582860316708,29.945923792756467,29.876990355284622,29.54843450356883,29.529491379236372,30.900231949061364,29.15531103404651,28.754068400973892
'63',53.424627974023416,55.33768697900819,55.56136171568149,55.44651954437788,54.32978859425848,55.95381410484466,53.99972092609938,56.68692332095136,55.69303410357148,55.12808922019804,56.9119356949429,55.918274004447454,55.27204889710206,55.36886555079638,54.81922062669526,55.42179787099872,55.25879338427882,55.06488377274497,55.239019854844074,54.08962173695739,56.06205129283857,55.229541736727114,55.00491254479713,54.15064588250418,55.44052200767612
'73',47.174764785918,49.23729163560029,46.772438556947606,47.013970250848715,47.79162545164391,46.81910898558032,46.064659244731295,47.600920885092236,46.37197387920191,46.46458081598697,46.49359231471455,46.24425064836788,48.37689731060561,47.28429999309898,46.734695291805586,47.4260187097809,46.700023931770225,47.14422931343637,47.650695559409925,46.022085601467595,47.3323143410614,46.3159980059656,45.547147091278475,48.46796240240818,45.62513656426081
'84',24.07756019102988,25.621550081800137,24.680375287626614,23.759871822810258,26.3791415074209,24.851808377200864,25.328948462604888,23.57719873479256,26.850951608366234,25.83146528993609,24.568352853908635,25.466142886481503,23.178060523800482,24.16145460001568,25.567090717415233,24.874928949212276,25.9591581288073,22.920130264877685,24.595211751552473,25.370427156450656,26.223942291456062,28.116058352683464,27.258985814770114,26.28241436594262,25.136170135164008
'82',61.38125425046037,61.13633366277986,60.73664808336268,61.72855407230961,60.355736352428195,61.376083578887695,62.37021001294751,58.73245233806899,61.99831096950746,61.31872527497591,62.03275479035537,62.67760939350817,59.062965088231664,60.363380273522495,60.173349081806,60.81663559008967,61.36277963056516,60.59377486725685,60.64299185335812,60.617897009126324,59.92988456737172,60.72693446192133,60.50965937721262,61.156415831905996,61.29534367967576
'13',46.055838511469545,58.17177769140303,45.125731251602396,48.27709077258683,44.996152239665406,46.918258219331456,50.738927825627684,50.554632531926416,49.78487045319059,47.985274513481286,50.38321694003509,52.002579151602184,40.998346800905146,45.55617972537531,36.576412908966205,54.72646172906185,41.939064591598964,48.93511782025233,49.68377072353579,51.13549868683131,65.48159957386602,46.06671878504497,42.01971086151313,47.180239894970825,51.16217145995066
'43',40.49789669666296,38.80637979236676,42.025589222300425,39.44785709665932,37.599473304686825,36.797483583715945,35.74987239671523,42.47183485357505,40.18150533150995,41.25551590028141,35.62124399176896,42.609288721723246,38.56695042153789,40.078232976900736,40.409744033047126,42.737979709198875,37.448082282450684,38.21474795206355,42.38585860136148,36.16522634880303,38.84943885084126,39.35409348401274,40.0845577036117,37.81764686879651,38.3157898795921
'50',39.30692033578742,39.9293265066729,38.07339251434522,40.439782139941855,42.61293793535082,35.05862338666023,40.10221957581066,39.35477504070712,38.32635403964331,37.75518347099053,38.68395173143533,39.22295160029748,38.91438886699568,39.28126952414692,37.65925730124033,38.31526705969994,38.96391421333756,39.1866178597781,36.39171659485291,42.21684819032009,37.78196832435173,37.42232724183232,38.290543392151406,38.44842737686651,40.380488102768055
'48',40.517373134480295,37.5842437259892,37.63070431010825,37.83664991783076,38.50767030857737,38.73425553317275,37.785335304787566,37.58732549067224,34.03863275529777,39.4669889516636,37.26922725996821,38.15236921456466,36.30483270090437,37.638589622090024,37.87306349679753,37.06239079451636,37.8932322223864,38.85143215757306,38.88449011888046,38.193129738390105,37.90874812194145,36.647459490711206,37.51527678193974,38.11344899723114,37.691437658206866
'47',61.724091105801996,64.1997881782487,64.5324504885697,62.75729740997272,62.3788252694865,62.93031739787825,62.40713470742431,65.13612004394204,64.19179505676642,63.25039904902622,64.9046415637387,62.93428048600855,63.98559528877397,63.57379201441735,63.054020042241824,63.970692924774816,63.80350359513479,61.589631434614454,62.43183177102839,62.63971677938668,64.19547414063243,63.94404629941297,63.85204910332926,61.65422058629751,63.554240359394676
'49',39.30692033578742,39.9293265066729,38.07339251434522,40.439782139941855,42.61293793535082,35.05862338666023,40.10221957581066,39.35477504070712,38.32635403964331,37.75518347099053,38.68395173143533,39.22295160029748,38.91438886699568,39.28126952414692,37.65925730124033,38.31526705969994,38.96391421333756,39.1866178597781,36.39171659485291,42.21684819032009,37.78196832435173,37.42232724183232,38.290543392151406,38.44842737686651,40.380488102768055
'68',45.2950463158228,42.990633897797174,43.956003199563895,42.3989519862077,41.1180485497385,43.61820079734139,44.1441313721937,43.69949909852089,38.83972635021359,44.16478809052031,42.19467763212953,42.499538621802,41.55598443583867,43.48927179435677,40.863721686974124,43.029233825944885,40.64421202654063,42.54758075663442,42.72512825572156,42.59471274862488,43.13659848484258,42.32854059449428,42.34134613832318,41.71751853951407,41.6673618586783
'60',38.20637902110224,38.06405403743423,36.55508435221815,37.485747182875386,39.72138559692961,34.64801353139896,37.753044635696575,37.46110047846463,37.30601586992726,36.27359771972616,38.00275662733877,37.56728596726012,36.657401252450626,37.58704633378981,36.78035393981049,38.572505387832514,36.362259943550164,35.58367072453327,37.09121724464293,41.524726578463905,35.144160848753906,37.547849585376134,37.41483117036312,38.91216559192941,35.94801674738074
'72',45.962087375349896,42.93905353124369,44.579385534668006,43.34770721761241,41.70090853407378,44.79247496111865,44.39148370579879,43.964295441941694,39.07363444093667,43.91783362258782,42.55306072286898,41.88930720982714,42.91089701543655,44.70700051086619,42.01135257824843,44.96809105662362,41.94563381666663,43.038272118139794,42.29918348167401,43.77991419054323,42.720427300641454,41.848331423650244,42.711993883229034,42.19117659133318,41.71956494948347
'87',42.01791858755425,39.961886081948336,39.76186072926632,40.21475312194767,38.68618934390961,40.9450562741828,41.73460597532105,40.02995608836777,36.841308022454534,43.15444023506792,38.307324189005314,38.770567031801285,39.388778487818854,40.439289803653246,39.852227892905184,39.84120105479317,40.837694753465456,40.099770761685136,40.11923466460976,41.40097566812294,39.42378329332452,39.992252077925976,40.4240345889169,38.676599957752025,38.789997438424734
'83',40.55172109488045,40.037112827159596,40.12933957106849,39.514382952943855,36.86834329092397,40.70892461987004,41.40275643493892,41.37823696447978,37.32320629599003,42.83644075844555,38.06391596250608,37.90479741254475,37.9134158785376,40.440811639160245,39.129423113823144,38.705985800717684,39.65782234016428,40.08192421679837,39.24101203939568,40.82678563939008,40.12310864054087,38.98664761820486,39.46205700580458,37.38955713994434,38.90872334036933
'80',40.55172109488045,40.037112827159596,40.12933957106849,39.514382952943855,36.86834329092397,40.70892461987004,41.40275643493892,41.37823696447978,37.32320629599003,42.83644075844555,38.06391596250608,37.90479741254475,37.9134158785376,40.440811639160245,39.129423113823144,38.705985800717684,39.65782234016428,40.08192421679837,39.24101203939568,40.82678563939008,40.12310864054087,38.98664761820486,39.46205700580458,37.38955713994434,38.90872334036933
'79',39.39775446900117,38.206015306772954,38.214485755637675,38.130668190991216,38.6558906333508,37.063311562047836,39.67433751120345,39.56890807569251,36.817567797947895,39.10188256401,38.39507048375825,37.911695760493274,36.777004927335334,38.28270657826557,37.94616049867642,38.06198747496182,38.33818820495726,37.519703177667,37.759387906952426,41.129560624233434,36.343972880662484,37.726266960233275,38.60901632479283,38.16992898845412,36.94948242266554
'94',39.19103577532816,38.74897531278049,39.34370738247911,35.57894052142083,37.18901490532588,35.941321837703285,39.72666778249508,37.99484571416121,34.94262853224892,36.87932768647773,37.8273314784588,36.28938367506778,36.78688352955122,36.049713546080014,34.84292658696521,37.4642486332762,38.45206564983191,36.64258081300706,37.312851135070886,40.44649823458809,35.40525936215678,37.08767272537565,38.034986581225795,36.665161237145156,34.418732406722384
'92',36.00921775591024,32.673944592796204,34.49024997857812,29.023889188224715,33.327541083059174,31.292198713783222,32.17375277677189,33.905286923021315,31.863810464325496,34.242213637007026,30.089355753061486,34.07336236232394,32.29848077826419,32.39076195355101,29.15084865027281,33.252980413586634,33.226992461577204,29.893195755143946,31.910726611763312,31.75296066390205,31.054707409232392,28.80057316025082,33.83801512804456,36.807043110028324,34.40631893724759
'78',30.89373226268748,33.036051803734594,29.198556834854795,25.616458929219547,29.62496788713785,28.70133890298131,28.663378745385668,31.044661289874764,29.098446016260016,30.554385582651108,25.965429548941497,31.2879968987633,30.480213513447143,29.509869433019794,27.993252723266007,27.791940683432717,28.10345388907648,29.673951471284116,26.669835506862512,29.310790337140936,25.442408277019915,27.465179998806416,29.763406042936744,32.86207828017324,30.508157407738466
'98',27.71533953493064,28.25604811000602,27.323264411634387,24.942900130377897,27.11048838744967,22.723964379845835,24.90010487976235,30.154297839867677,26.78935962626437,24.65047552983913,25.486993281707928,22.49730647471988,24.162876154447762,19.99049584673483,21.94683863671742,24.194446862512482,25.287596842038422,22.824416790602214,22.0061749182982,26.08292460715256,19.950371112839836,23.040545651471756,31.858226206142724,21.24371705811795,24.360340458049556
'97',32.930503099908215,32.16573189959864,27.54412306260783,33.40148003074284,33.573031118358585,31.523982820010843,35.500957470747764,37.784127726812194,35.015718473225355,28.94436515036814,32.76729040603328,31.133413321145778,36.70931441212895,28.237474791178016,26.767121901009798,33.348188234425876,34.81257993406816,29.083133349551655,29.318577851623928,31.857532013647543,28.538895515909918,34.90944730835101,34.48924285531404,26.084768223489224,31.87991400994681
'77',31.303512068582044,30.709116352215208,29.32526368458039,32.04078112060729,35.357809890326905,29.946361834751052,35.72881280506985,35.23179783315607,32.89448416057597,26.624869406369868,32.148148604736164,36.040451799334186,37.78933240772298,28.05318120390142,24.835993678881668,31.56555309323354,33.7065270245854,30.135200239148222,26.54814082712038,28.73476877291509,25.585861747727954,33.580813127253165,34.720961295968266,27.461491424650376,30.032898683432425
Node 69,38.023562905694476,38.75982209725738,42.81909136532549,31.43440173039085,37.503695212375725,29.65418737956283,42.69144403523711,42.477692076243656,37.93147651406659,30.83190520806749,37.518113309529625,43.458678633803466,39.64121512312707,33.19464953038842,31.610907836902875,35.70148321301767,35.293024797004364,31.474991091992113,29.191967023013525,32.099083996717845,42.78737250986969,35.36508597116518,34.74107241394821,37.386431300218796,38.913082048341934
