'56',29.090595716227615,25.023797150601563,25.225923036138237,25.44494176891999,22.83007725396741,21.597618897730264,24.977793124472445,25.779948541157655,26.055076144376947,23.7304042249682,27.756891580430878,24.38787516700813,24.170222269288228,23.369504962863985,24.40199550193497,25.491086724325186,24.818610497965594,25.759696011080724,27.365277154817136,28.079724065455014,29.009975097587798,25.157922802217982,26.254797615140205,25.534629641433554,24.053692305327495
'63',17.939978505643566,19.32389081027589,16.48360738573312,16.709006065852048,18.85408148045737,16.831320192523176,18.133959098176508,16.60194748944208,17.23784546064806,18.228661810090767,17.03163156676032,18.823731060233932,15.80855336233051,17.196928755166454,16.031985548793372,17.431000664907945,16.689382548889316,15.746790463149006,17.523263221768037,16.133316577018363,16.38525996919279,17.081454439082908,16.507449648650592,16.55572843451931,16.238103516781084
'73',17.7793223315187,19.29647384379635,17.32786023675125,18.107918651593884,19.098452110309886,18.579148890562873,17.61537560647471,18.0207769476879,17.78265332056484,17.39522892782335,18.457124645207003,18.54734210021113,17.041025290878814,16.124021502811104,18.358682427198133,19.463731713517838,17.515174575071065,17.406870336581438,16.973613077201655,18.372735409906507,19.10447113160263,17.623064871845834,19.323255737715982,17.726799639878955,16.646982466177754
'84',12.790904489284515,12.69218067789612,10.746015769014052,12.395613621224529,12.819357120906732,11.1732524706809,10.877966629468204,11.371511999247108,12.329190390418043,13.306486599808023,12.139420944397319,12.356502163145477,14.089101034832845,10.099862424155148,14.28538991737785,9.892394411643217,11.598677849086513,10.953850826524151,14.17558501158795,11.409066097455971,11.094932204317761,13.06493774293202,13.116229812427571,11.674593493369642,14.75968654389602
'82',4.991005034487297,4.717684318487988,5.831946200597831,5.518449027987837,5.182769517394533,4.939893513821985,3.1143859246561085,3.7427105379235432,4.142084720991598,4.991409058516074,2.9860394394972976,4.522394649134549,4.870485888111526,5.428655311202069,6.041344296072433,6.814327178338149,5.406727142119384,6.0883456701954755,5.02126191138889,4.7899025492464515,5.672987504441131,5.0870844873994026,5.323251843257167,4.7364169581230255,6.074273404418499
'13',13.01374313224616,18.171414539840946,17.919664581594738,19.549815874130346,21.782234852691687,23.218500620115716,15.98033809223455,21.227325371841378,17.648404922638868,16.789301434144715,13.345564229089787,14.49893402652551,22.452703378946254,20.307892102123063,16.639468081237634,19.334576255055495,11.729162057968036,16.312549181514324,16.429255873236816,18.87271749874735,17.738771577759053,12.333743790671848,17.90338840410812,12.010866112038148,13.881049004481927
'43',6.628619914410472,5.033809616150605,5.834927626310141,-1.6424603086574658,4.58368614298669,4.670260001440996,7.13399909867077,3.78422894420547,2.328842385383712,6.574068237141317,4.178026727513877,6.270416867710358,7.528024583096677,5.152083120514364,3.58328205759406,4.32024095566927,6.035628132165433,6.158505907931718,7.468381762208554,5.065665790049553,3.874452305630927,8.267410579681012,3.0490537010829457,7.596944903582181,5.998295688818565
'50',15.539544516170329,19.74531230945574,21.18360379700668,19.91405717475477,15.341154183112529,17.944273236376215,16.571054246499678,15.483550065601934,14.830404680615812,16.64903352521036,16.886014760581098,15.445795924695647,20.46846444496479,17.202992406859465,18.104562428456216,18.875598010657757,13.3388210175735,14.562047344742663,19.540951046678725,18.810992653407446,16.681729675616612,16.609236976080577,17.338282462546616,16.49573996023903,13.810610793330413
'48',24.72728825980022,22.747656758031816,25.089140692396555,25.455682429934118,22.162299378876515,20.39716739957811,23.32918578857106,25.01187563898105,26.407658038498322,25.00266062614063,25.998612329240117,22.052974187269342,22.76596803850263,21.28152189062865,23.106115098170722,24.97651407892241,24.43461634968104,26.599760640181447,26.617399528141245,29.14799586882942,26.279818226675115,24.512447012425064,25.93156445323424,25.87753738202473,22.964494390367037
'47',16.934128219787826,19.52495463190113,18.947935408944353,17.603199243248135,20.584706403576092,18.60105992450544,18.80319719110492,18.19205776440487,19.016315795325433,19.109340324201646,17.32729980753366,18.353493004167653,17.517870088607513,18.354284513159328,17.369393996048117,20.009876670714757,18.086204318806768,17.251211641440037,18.671588603843023,17.401245864133333,17.64834890038538,18.598825352251243,18.043759559260444,19.70769258694284,17.130423338667438
'49',15.539544516170329,19.74531230945574,21.18360379700668,19.91405717475477,15.341154183112529,17.944273236376215,16.571054246499678,15.483550065601934,14.830404680615812,16.64903352521036,16.886014760581098,15.445795924695647,20.46846444496479,17.202992406859465,18.104562428456216,18.875598010657757,13.3388210175735,14.562047344742663,19.540951046678725,18.810992653407446,16.681729675616612,16.609236976080577,17.338282462546616,16.49573996023903,13.810610793330413
'68',22.66429911460262,24.51992105898853,24.631708746736482,23.975955135857117,21.99150149129165,21.176331255159567,21.212917809780556,23.564547732746384,24.79100005850858,24.39370716860959,23.853013341656172,22.389186213573627,21.264865158585064,19.801058295767223,22.666409148953814,25.26967322606721,24.106935859292488,24.692526355356485,26.127167319679668,27.322369328875958,24.991357192791806,23.43198800253291,25.54402535333332,24.762913335890246,21.323470990928477
'60',19.358067753067257,20.277230851237043,19.97467294601849,20.475323663230792,16.9726561629018,19.20404157996023,20.086223322171698,17.470089358899067,17.602319504493956,17.90726154951388,19.918596223092838,18.059817062884626,20.482333363807683,20.993981202867257,19.168811703094725,19.676408539091693,15.817366458873808,17.89334908370576,20.916929789166833,19.827144600546266,18.70986431461197,17.928251658539743,19.820425382596735,17.564803758167578,17.530034582265472
'72',21.185574689457756,23.706353373243523,22.89219903233862,23.573946375434048,21.369742162130706,20.139467146658387,20.362333280727892,23.47562454583546,24.346428404371984,22.931404062103564,22.948120805903656,22.02694880455533,21.807503786330365,18.777636475748384,22.371499783034498,23.94487838052238,22.960842077932075,24.704776873950372,25.442493217981706,26.117273658129054,24.518852045230588,22.49961453805875,24.108677398648226,24.852583345067934,21.34429874135586
'87',21.77104097835932,21.19566933972057,21.992670294996,21.507270388895016,19.64190978001314,18.660764070852423,18.960300427842107,20.049485203449564,23.09920074280103,20.5884448967567,21.146436069699643,19.347849009665886,20.730040843340547,16.700946132863233,20.742087579326373,22.58221583156193,20.873374964492598,21.98324485925627,23.277878180559142,23.19517765235679,22.556362384103352,19.322877202537395,22.981098864882867,22.063722690341866,21.020460457833686
'83',20.419037655540308,18.82565770483037,21.24735755610854,20.324926606865564,18.470297635081568,19.21353507310042,18.62819560222093,19.49913314205732,22.321120959059467,20.757495954255013,21.068949749553468,18.953717633803848,20.026315949160406,17.028488341076915,20.960802080979157,21.037402264251547,21.14063039910314,22.86073404271113,21.677218431292612,21.96336352220667,21.82873924402718,18.263306409154485,21.757805426193755,21.60467205568926,19.540545752416712
'80',20.419037655540308,18.82565770483037,21.24735755610854,20.324926606865564,18.470297635081568,19.21353507310042,18.62819560222093,19.49913314205732,22.321120959059467,20.757495954255013,21.068949749553468,18.953717633803848,20.026315949160406,17.028488341076915,20.960802080979157,21.037402264251547,21.14063039910314,22.86073404271113,21.677218431292612,21.96336352220667,21.82873924402718,18.263306409154485,21.757805426193755,21.60467205568926,19.540545752416712
'79',19.957936635419735,19.407092522524014,21.015000110315835,20.332574594156046,17.300299467198784,19.14775458832185,19.64278118489356,18.682458270213658,19.64924375098757,18.760533308410825,20.408060808529513,18.283134885639477,20.985642797047472,18.225785066534353,19.842893197353348,19.76222981426318,18.594359528132735,20.301255707729876,21.650307671457593,20.452770977354977,20.767549526840956,18.193388619542823,21.255778825737725,19.686040755271552,18.177564848279225
'94',19.091218231395302,18.41147624131234,20.35331351272465,19.695638632287775,16.86632200910674,17.761371022025408,18.15371946194977,18.692563353835812,18.154674614528812,17.67765645830897,18.386742166866963,15.746340347113335,19.35784791407225,17.33420384244285,18.621443838638967,18.250487360971896,18.787782430480124,20.548843673510323,20.26050735722189,21.67530843452513,19.850448917488965,16.95166221109657,20.654781114115337,18.91823131841867,18.190458445536134
'92',10.409390224083548,9.601728771670611,17.858522906132656,10.90960521553121,10.928586004749798,14.789260329691338,19.451197386663324,13.101826348959948,13.955606235500984,12.947445070479327,12.297772810381401,8.684563111893484,19.525393696152765,9.670551420745994,17.50645214285374,11.175675015479088,8.831274249919502,16.33010824763731,12.810283824623005,14.6923384050286,10.948887334160418,14.260966162697237,16.55898199446266,14.49519866344392,15.90912967218696
'78',13.525112485184078,9.16254409439933,16.693227232062284,10.676466222739512,13.027240421123189,13.040494074874522,17.22469114439463,14.31816716877534,14.172031541101445,13.680064112439148,12.335067162801383,9.084208691709525,17.14398630698463,11.39097063947069,14.448545333956005,12.467702307917598,9.801352776588782,17.168492614870594,12.713294038988936,14.36043742855319,11.145192610317691,13.62521582373016,15.074434166611256,14.245948575677101,13.875765825488473
'98',17.238381352086325,11.370598943927398,13.637451619640977,12.082031194044182,13.560240058509127,14.052706058779865,20.6194118375869,15.881891205013922,22.532893550055412,17.624570199527838,11.743751942436239,10.846556803982462,24.199570362957918,17.533886061052748,25.125070625941387,16.49288205169241,13.692961925596357,22.09664269544456,17.288586111657832,15.401976265930283,12.844841241352253,16.97230661486597,20.885158468012424,16.62397429302864,16.056857712776182
'97',12.352761546302736,3.9697944372666973,11.26783526692602,5.467676412533527,11.093331075150536,3.6455849275872416,12.796792961311963,9.493936310466113,14.570124724841437,13.585084685172433,16.5605949691668,7.509442029540965,24.527566566413405,9.87468937328948,17.192099920761652,8.13568369885979,12.55429195149521,15.266897451886964,18.73782890770325,7.152163550231036,11.617964194941237,5.932328464893654,20.57100207507763,13.53437828939819,11.691591325600774
'77',10.112810550857535,1.4658977717855888,11.967453543755935,4.097303942904836,10.931965801061414,4.346057393961869,13.371804524723048,10.958866635037646,14.53911233556865,15.344903218607776,15.803226379774374,8.374139697752529,24.422852489139203,10.782775066689181,13.634347822131208,9.955019722432432,13.537803465191693,15.761876253498269,17.408419116744575,9.341647387322016,11.93143799165688,4.891723225196959,23.25012988134506,13.37866224273147,10.350289809298499
Node 69,9.9859427954235,10.69365442353635,11.169363723238144,11.93054864172048,21.248261451208013,10.012471492547915,12.922634455160729,17.87456261443433,20.130826061184738,19.199791261436925,13.00163192482266,6.185776035587955,22.20386564203795,14.755522061779923,15.948338753661854,13.993980414045339,13.277742649661336,13.408335138579934,19.453356646727112,9.828414233227825,12.560935821723392,5.12746150025867,20.499422759184327,14.905583297639215,8.626420570057993
