Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Bettongia_penicillata,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Dasyurus_viverrinus,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Dendrolagus_bennettianus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dendrolagus_goodfellowi,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_lumholtzi,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Dendrolagus_matschiei,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_irma,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.5168169645202254,10.997144200589334,6.33269975088364,2.910696464222702,6.108677676905301,5.2564649083321395,3.6862767074515195,6.220435601993661,5.747140855605426,5.841342947370741,6.556380611504592,4.891220921737984,7.72264533936119,3.4572010102917123,6.723271410187102,4.821487603619416,3.4954539185413505,2.475220178447561,5.429085223025701,3.086623158954536,8.30449455561578,5.881088569142003,7.368316872412326,6.32408454654844,2.2586054056553957
'25',1.2506527013488171,7.0850131741708005,1.2836060335209751,1.577340276930254,2.29198129603085,-5.975650538787461,4.243117347068669,-0.5071135570106384,1.850360736353427,1.9334389539054397,3.537746019120728,3.249821285512086,11.206535550048253,2.6374092993993603,5.983840952282114,1.746749592915382,-1.4923541661186572,3.386594887193127,0.271090737286351,5.474707692276609,1.9821632320759404,-1.6327839719039376,0.8696788941277884,3.2310978691229555,-2.5893687406717896
'37',6.696890014018407,4.907746164012171,6.204084339166032,4.971116659779779,4.855977860157779,3.944667913370607,4.219292160518225,6.499166097177541,5.891763900680255,4.877577756669451,5.564477296852998,5.027959788186085,6.548662803938124,5.509387875533297,5.33222520415784,2.2939307607940873,3.7058154260792775,7.3189495758585075,6.1363113875467965,4.6438487507037,4.218414476361625,6.133048870341763,4.774136819172221,2.6904885934921854,3.957923832385685
'36',7.410380547595822,5.481911280428995,8.582648174052617,10.704173476389855,6.286434631553045,6.262425599649351,3.3448029171268625,5.812832090842382,6.774851217648436,7.217912490107265,3.982691187350966,5.762942599433555,7.556738538578716,6.143191702434918,4.764269186495755,2.5418923503397264,2.38963359086974,7.441194940082765,7.18260259087203,5.2829733329687,1.2143707206665109,8.31067709640562,5.660494940754338,1.6786078890387672,4.327521875352549
'35',4.613389962428828,0.7188236525485848,6.027408639193336,8.023304832304948,4.534342984875121,6.023758013406354,3.4579426591387885,6.409326528096797,4.8866913526815345,6.0169545345917825,2.7918510160832444,6.827946922883417,5.924215615139498,3.763857053009279,1.697672040996013,5.830506359354809,1.6285749022180867,7.393667032410288,7.7901814649170875,3.7679877055308224,3.311164266395974,6.985247656205891,5.88684087875081,-1.906387294701226,2.2037344908774896
'34',4.524376729781074,2.4070129083706813,1.0313125361659414,0.6408410780807753,4.023848071491515,-1.715360236713881,3.263709792877049,2.8612512030511903,1.7789686551995259,3.1252486102332107,0.8405504940966547,7.326352135117472,2.066241621287665,0.5561415519301383,-0.4891976065005047,5.229828582853679,4.788966070411839,2.4791663999821396,2.2384266045764023,4.159420506214521,4.862294063186074,1.9166456233659084,1.6123431567562332,3.4783725727569585,-1.6328260252503874
'33',8.258726118917593,9.226357920176655,8.058830775241008,9.548717859336433,9.855123465975675,10.340912853173318,8.95054371512919,9.213139203109476,6.49603662728114,10.733333179775613,8.129360905812472,9.222988825638817,8.68646826251495,8.100077564410222,7.344451497892749,6.575954999063075,10.511929812871871,7.035844421247523,8.470763312749218,7.156588981388889,7.005729786784266,8.301493442795701,6.545800591547688,8.96227947338632,8.559229624751401
'51',3.5396001140500686,6.478471653435122,7.7846820027757,7.134151795723762,8.66706152738355,8.416522075563778,5.722835031845564,8.868929723765293,6.844629678641,8.373399490725989,7.326688278345107,6.784082484090237,7.7786462362282425,4.706305370805458,5.338799740770396,4.044357676070372,9.165320156222432,6.311721138385033,5.212548595408614,6.299205312523547,6.9515683311643555,6.426723741748818,5.0412646326845,5.463521216869139,5.051312733021563
'57',4.48328947710075,2.8589974614959837,3.1894439836273616,1.1381100677860765,-1.2421685220430303,1.9046258816793087,2.229817867730864,3.966628075025193,4.434537813721115,2.3681794522302266,1.8415254354150155,1.5401190338257498,4.15476090116624,1.3855046943947273,2.958686550626989,7.200547170534346,-0.838847289603985,2.100905851485964,4.587077704092478,4.790870434750709,2.5148807671219853,4.480695647219772,3.551633517257419,3.277373763870208,4.507091334645436
'56',0.9639814591575492,1.2377090994593802,3.541696426316084,-0.737549349736757,1.9375681099636999,2.3060436860207743,3.1677669019371524,3.539534930215924,0.2730264537810326,3.380297146745044,3.530500248734707,3.975996109039887,3.009069854903687,2.2465701680010386,4.054387750717758,4.006420405168955,2.7280439649948742,0.11660456687985134,4.823089313087352,1.5072415503329122,1.9547275424188142,-0.17555102212314366,2.2883123206708365,3.1461045463932407,1.3499823608846866
'63',5.403744370326952,5.694139782470088,5.824983261843888,6.289279015133474,6.761754863370633,4.942652106138382,4.870067773132531,3.5556544105270342,6.059524268584485,3.140100673811047,7.352763494885144,5.860817943486158,4.061531011465354,4.441575296638557,4.984306809104609,4.350523600898142,4.394843417017039,5.724774508177995,4.8903287345247834,5.602609698544913,6.107389658546525,6.037103003982953,5.869431813273586,4.615885306960177,5.392312914777241
'73',4.738232719538634,5.833925519085449,6.139821597053015,7.120746486018471,7.191008862952263,6.838408761548377,6.501767568696178,7.191104293828294,3.7625820992334607,5.025384033345968,5.397629942772681,6.876762471098926,6.305585340972177,5.911229346048838,5.836451560839991,5.215254838117457,6.686413345878113,5.772592586751176,7.494701826428226,6.234038673930717,8.28346221396762,7.249657907041399,6.5114968785707275,6.816823119014743,6.221606959121303
'84',2.029798867792929,2.3251656630743542,3.819393669867726,4.847666236690807,4.845582915627237,1.9655766599541074,5.462589166332715,3.4672235895599313,2.6844387852684135,4.4977181890006595,1.7934229333198841,3.2043205755751663,2.375732636534375,5.855158881446742,3.0176301772484617,3.5294961917287546,3.34765584963324,2.1725002667468054,2.6021116630637735,2.557555474973378,3.449912941537019,2.5726144727531923,4.871039637509619,3.672314540745279,0.796292798674203
'82',4.143310789058663,3.0365303924537708,2.3211726733607487,4.092974409062157,2.5304046783768905,2.7454914733543845,3.3090765153847737,2.3714091194290687,3.4885730402716595,3.179146935933192,3.4102555393197402,4.611761277747071,3.638949461225515,5.1290711296371585,3.4145034390910385,3.5208883108231928,4.341462163803316,3.8207722593000963,3.9825146382230554,2.33639777861585,3.156136526222989,3.763219839309701,3.805213392393971,4.231555435291206,3.16746193145448
'13',3.4266306354662555,17.150095025013226,3.9703019220573825,5.405460336598102,6.792549821041589,5.776672242307315,7.491328027868875,6.590011922752769,9.41504671263626,7.579513165660346,3.196999632098732,10.580135474596833,14.899336410591339,10.004353665031877,4.188130921979836,0.5073453405181705,7.238494926432476,4.385788882322961,7.698065241099735,-3.7801301368071987,4.337066440338055,10.011318929547052,13.698976467565398,8.200252960292325,4.4583065244650575
'43',4.236885057028329,2.0309439580589443,1.8355590459478073,1.698582857635368,4.301900926582046,-1.8941726275586144,2.916347949412148,2.1541852038830633,2.6922990290186397,3.4477500104998047,0.34668960953363226,7.657669912041951,2.2139161708800623,0.4675288977081079,1.5383866588914372,5.8391465477244715,4.918284677752484,2.2712357982081723,3.31660875279895,5.074705432577666,4.732513851518838,1.6276667312787139,2.081697647761508,3.1193781780564103,-1.1256866997813115
'50',3.2638767071590786,6.270004691050957,7.247702111710351,9.041454273823057,9.061148251060297,9.388276430312475,5.009379525022841,9.824989748705528,7.889865250677097,8.72755016189154,5.9200409089447525,6.693143488203762,9.289956898791413,5.459786146005189,7.245344374212322,2.9679944622706964,9.316638128077154,7.005531732157817,4.3010795829447295,5.9166413899747905,6.875391889497599,5.095477034761716,6.329658415387304,3.9008745917099863,7.89083254686951
'48',0.9661184805393961,1.5243115072575621,5.165077358388227,0.6534102518215364,2.5542440247498557,2.814317331698517,2.952648141264593,3.5358604910129676,0.20986828389925433,4.036956976527111,4.323243604451404,5.057284597247759,2.634582326729067,4.067628647897074,5.481147731493068,4.55481903925926,4.749269545745136,1.5180136692644124,6.103614925830377,2.124747723753463,1.6447353549100199,1.5350820736176907,4.394209236981184,2.134363632004526,1.7658221952103963
'47',5.8107308164972755,6.498253218326371,7.527306283611562,8.331202466006985,7.9986967150420085,7.096756083171973,6.281420366507786,3.6270605244170144,6.070771502938648,4.941016730530527,8.14926638116536,7.143178403673954,7.1305326275410374,6.65224250617617,6.7106413048889,6.023411477275987,6.06372318618422,6.050443992020148,5.707830495934106,6.7366484625231555,6.6599900018864755,6.9125613204007745,6.6884160667142165,5.571461532645121,7.858138512568262
'49',3.2638767071590786,6.270004691050957,7.247702111710351,9.041454273823057,9.061148251060297,9.388276430312475,5.009379525022841,9.824989748705528,7.889865250677097,8.72755016189154,5.9200409089447525,6.693143488203762,9.289956898791413,5.459786146005189,7.245344374212322,2.9679944622706964,9.316638128077154,7.005531732157817,4.3010795829447295,5.9166413899747905,6.875391889497599,5.095477034761716,6.329658415387304,3.9008745917099863,7.89083254686951
'68',1.232457630216669,0.40561071211691263,5.23205963196759,2.648630785679215,4.478678032575423,2.0545623216031066,2.3050009268897615,2.998355563202665,1.845169554798805,2.6983777490144605,4.4329968289758535,4.760717082551733,4.893308516529922,2.8924704147777334,7.177467282969683,4.561954431407664,5.002371773601705,1.341720890027229,7.975617666889028,1.3605546936132007,3.8632114375998317,2.7879973234662527,4.383691390096876,2.3966193300304766,3.1166725127854185
'60',4.815438095712413,5.498845985527196,5.444964058733911,6.048609917181706,3.570510353471288,7.215748128263956,3.2645446667712865,7.974545601656359,6.080526522875858,6.060335273217243,5.443326445658635,4.913062407852733,6.3479534013923935,4.341709066848845,6.2485533441620325,5.419741894101827,4.951171127672437,5.051350636839815,3.9440306938535525,5.741280020981335,4.969136401028406,4.644182900693114,5.062877299232354,4.234996028447901,6.129509012852581
'72',2.2056070692239373,0.9937594657156394,4.10024751830006,2.3632568785356627,3.4415500912700545,2.857794284800294,2.151590834972704,3.5691155447695255,1.7004035509219981,2.882369520395609,5.398279538904237,5.396598195414365,5.263457591745318,3.3586409734173808,7.636702063156084,3.686966569211958,5.128815591991882,1.3788123326740043,7.815472462267729,1.9967030225252675,4.1952298264827474,3.08497035670958,4.936424059160937,2.736786214822519,3.38326030925545
'87',1.0345455934598735,1.2158195586765526,3.927086561706838,1.9058292196506672,2.056694954521162,1.6542288034851202,3.9475045128694277,1.917332891886634,0.8991036007694418,3.1918947920500074,1.8419342627420774,4.672892215274286,4.269039616012464,5.367783555062572,6.988601824199441,4.434419206859912,4.315268864408944,1.8830247876571033,7.745242020496995,2.9299504078581906,2.231542624876441,5.097913556093836,6.043699650996662,3.5975301975465848,3.940860872805588
'83',1.1793912291713633,0.6504566673028976,3.6296239074420367,1.8236987142408336,2.0597027627914875,1.240527308821728,2.963125787517496,1.8446476819706192,2.1434265065064904,4.822440732531262,1.4457972876037888,2.846516419083061,3.187146515810351,4.413159012188247,7.897128652688762,4.152134590450505,3.689006749687891,1.6507876784485165,7.786184847381456,1.88290931651219,2.0156379258333925,5.432066602992455,5.083466659956381,3.4359122612868296,3.3592656882071026
'80',1.1793912291713633,0.6504566673028976,3.6296239074420367,1.8236987142408336,2.0597027627914875,1.240527308821728,2.963125787517496,1.8446476819706192,2.1434265065064904,4.822440732531262,1.4457972876037888,2.846516419083061,3.187146515810351,4.413159012188247,7.897128652688762,4.152134590450505,3.689006749687891,1.6507876784485165,7.786184847381456,1.88290931651219,2.0156379258333925,5.432066602992455,5.083466659956381,3.4359122612868296,3.3592656882071026
