Macropus_giganteus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',10.127870982292915,9.71245159713822,11.953741599501912,15.351086490870788,12.500248967652842,12.761860862084138,11.270239014924991,15.163927055305438,10.931041331721742,12.660688863615782,11.01505192723291,8.457578233417593,7.173442873496852,12.920760828980884,9.62748868585501,10.818716169924402,12.230465742659808,10.099298358981084,10.627431048700256,8.342248712009868,12.508716398842116,10.017307812140114,13.002230830124827,11.207095320805482,11.172993580481057
'25',17.34391096329786,12.839702926874262,20.485598354846342,21.42073128214457,15.726173067969109,21.141971273242337,15.08892794693475,24.603159167523152,18.41813228794751,23.33178177451701,19.406807637172758,17.964677318359104,11.943627217777554,22.67530868622998,22.894332992841345,21.5833373098729,18.62919439417245,19.889710478981357,26.499834625510978,21.894489707674325,24.891415180478386,16.00812629056266,25.226504555568223,23.094641650227864,25.341531576720143
'37',16.632266523757334,18.173936058797775,15.374564371761721,17.508704079219623,18.44124281282416,20.506565970482168,18.006122522868832,17.626802350929793,20.101296187742623,15.523470425896047,17.83409946766634,17.77226172304104,17.912470911920295,16.932262367847205,17.094776903174637,18.071141001495356,17.99968612788417,21.596602342478857,19.610256144844204,17.685582718740825,18.835452890964962,20.117510131196493,19.470344447925548,19.30722521040543,17.20507173748589
'36',19.937708407822864,21.32460504482237,12.845760317255056,16.446531707123736,18.570228584518144,24.273872307853324,20.98186092531548,18.744539680198038,22.181410666424565,19.39055771333457,21.524312191425086,19.540412559323414,21.420358396472093,21.485899890581976,19.51743434723645,21.109898685017363,20.86570941992647,22.434626673288815,22.771870813805243,14.033052440085484,16.94364432107231,21.27068735529699,21.887468825747373,21.15951203317233,19.368057347141516
'35',21.777362484365046,20.180550633524017,14.191930969045394,19.76841663058249,19.842032796786707,22.017290615365944,21.22704012312594,20.569583096232435,24.507480125468483,16.60983423764159,19.796413806748987,16.84364725458021,17.654225757561115,21.706707149207702,19.29666785735082,20.984013195874677,19.708224111370086,20.00869585354642,21.649756791605665,15.646111910973366,20.537901571646866,23.09335553131515,20.008790200333383,23.44914917994937,20.32973444682042
'34',15.186443810002688,16.039667618848306,16.78942890517678,18.580745333388034,15.612702689619528,18.821483676736833,17.503070454574036,19.109999050414444,19.159277931531985,15.698839603789061,16.30820419883437,17.059875318978406,17.565672040632833,16.23475083452228,19.211556730893793,18.19386313857604,15.722292983232627,15.896191815256023,17.316039490789183,19.629545730663313,19.624268190823255,18.44530737472908,17.615253431733258,18.591455310756842,14.60361756969111
'33',24.685132201702046,25.222403100114313,24.643313298585127,25.29644593903013,26.01170383991328,25.09060299987254,25.71573692598188,25.07640905972145,25.49700362361453,24.629897729556713,23.225477487557196,23.91923331119402,23.804918896069307,23.46839105939792,23.80651322138843,25.912565825555383,25.069881866190908,24.679301578691717,25.926699579708618,25.240498424702725,26.503937516588866,25.016228918044433,26.01051046789539,23.6580546282511,25.203941769617295
'51',27.61464838226451,24.399616980853327,25.820299356854292,23.407528550955256,25.397328608890195,25.798287578525343,26.631890891535022,23.82669507341183,28.18606965979769,26.74212946041517,23.267945936764736,26.141642142017815,24.910268597869315,22.70501755059639,27.21911782445084,26.090609428815625,24.268884574645114,25.3267012656591,27.88591249119029,24.79290004888543,29.11391329523381,22.105325238674517,22.297556857215685,23.981897302629648,26.569196546232558
'57',22.8348614279124,20.743037768068817,24.641499058930183,19.391404599941623,23.842520962357053,25.881649156265226,22.06599726579345,24.530108617427064,25.38984448399664,23.495008541662123,22.62944879416057,22.29174812760733,21.909688556855695,24.4869652466669,21.980381307849925,20.298682189098557,24.41282139069923,21.323182148873993,21.81501494549429,20.962899684164277,26.876848167167715,19.61898199686782,20.55889068465583,23.028681654574914,20.710947119450577
'56',14.355974801741706,19.790951021913944,18.023507038791166,17.70428480405364,17.657635382591756,17.709081566983695,17.36619038145153,18.421611439331336,16.975216488244236,17.134521838050194,16.584488179391652,13.921691783303427,17.055261501515133,17.12310566847119,15.255327350910349,18.680826683432922,18.198392858502494,17.371906730855144,18.031774371693096,16.614260223092188,18.348015974113483,19.87645237342271,17.08482096549999,11.56140999450628,16.819363425827415
'63',13.395058012526365,11.12645448431352,14.345309078779724,13.030938578592865,14.456764320591882,13.636182262112845,13.737084700222356,12.431148817890186,13.011728558521726,14.603273147456571,13.117463050611242,12.894608211280904,13.235767207888992,15.009297495558256,13.542002520852765,14.369792175371074,14.48108608393683,12.299372481727968,14.31257256435657,13.461318111597189,14.081721651513375,14.710403934416854,12.75604630435393,13.24065681116705,14.093654382919604
'73',20.69842435567172,21.333029545826946,19.83962441589196,20.678502181620015,19.833120452550745,20.379908787947002,21.86515303162254,21.633771380252735,20.137648948081992,19.927878495225944,21.132326683890557,20.174718918064176,22.333518498138076,23.52079074014164,21.137329066198898,19.783886198385797,19.327091044013606,21.092645462762533,22.027243033833575,20.53147214006864,21.642232016216205,20.062408188657496,21.240205419763434,21.510022104510444,20.505169323405642
'84',17.840259903138726,18.469454442680576,16.983891694842388,14.782697416266547,16.49696064694136,15.03249705621953,17.882048215130496,16.718151144642263,16.080049650235974,17.609571098867505,15.635175140323355,16.44700385445974,16.830816316319364,19.277234247943483,18.355116391304165,17.009583027732194,14.41835612807251,15.96517113177444,15.480802025181163,15.67757301351285,15.234192438970046,17.868761830665353,16.948056779338042,17.236550811525273,16.405457111318054
'82',7.472149347559929,6.922033867449705,7.502072454528996,5.055189235405015,5.598512477955058,6.608354148164628,6.86531377420537,7.083750385680907,6.490894794789169,7.328224731915604,6.696311786286536,6.715476443668032,5.8987871307773805,5.780151443074015,6.410033717491223,7.4381874571560305,6.599542480568852,7.228779916966258,7.0039690868224245,6.839728300686715,6.40866246333105,6.713096468945519,7.199964687233552,6.0993896292321095,6.976231455471114
'13',9.187924802072585,13.31306185820566,9.164476691250822,8.524020610898893,9.067986839200726,6.802053839728802,12.17414835797532,10.716625790608342,11.577089814460665,12.922768736782498,16.08731109509416,14.984455842524296,2.039146620315082,9.959037537165287,8.000426916152682,19.762282719260263,10.856581736119459,13.063377042681651,5.887045403567417,15.435502779665876,1.544154446272377,12.060609732143442,11.574243881790714,5.274976383569855,10.29783114480995
'43',15.868191863696929,17.269389017314815,17.062310044474014,18.53543170744747,16.430919495748014,18.77351961067022,17.833633013974552,20.420410502820292,20.090963375650187,16.076558312326153,15.497055601417015,17.708978633769668,18.23365694408053,16.471413726253953,18.8656643600673,18.536049729339037,16.71665820869336,16.087755511883078,18.34809738388062,19.103966571284168,19.393725860934115,19.119142070679064,18.440053550775133,19.993959317043096,14.735048691805888
'50',26.5567559226018,22.519907938467544,25.289283807320025,21.811818215369588,25.306938650977695,24.572688995048576,23.471624844127152,21.190665288644706,28.364684683805883,24.369705410208788,22.256761834642298,23.951945722638797,23.882636560630086,20.200493776249324,27.013352272278965,21.235576192561307,23.404576169270957,22.90843574205644,26.179507984370776,22.02793764007941,25.845470630360886,20.97836542369747,21.604519063553816,21.84358601433876,25.569268266769093
'48',13.753977649285344,17.22265316374404,14.603683963926954,17.98257500440993,14.481400885421946,15.709258760956754,14.95833789038118,16.669617246124197,14.578403118962719,14.609422302385575,13.185521220874888,11.823062151194808,15.074707432643018,14.365040642736439,12.68218154499993,15.576325750087259,16.51875370951855,13.972063200586927,17.033325622013425,16.724133783022967,15.844601973490859,15.659932456824443,14.904480850081542,10.187268311945553,13.960365176248443
'47',11.598517883919639,10.788841552841461,12.631433374598265,10.995020549232073,11.566146691925024,10.993226775340549,11.810105801206499,11.225515894831144,9.352491557389518,13.726678622672377,11.917696206963766,9.83167612564768,12.635473149292645,12.24566023738527,12.390768280672063,12.03705253743558,12.384166907958233,10.623019042588894,10.452207035940514,11.372920296571234,12.529819456126036,13.931590305814437,10.843744088024945,11.568470335747596,11.941756980600935
'49',26.5567559226018,22.519907938467544,25.289283807320025,21.811818215369588,25.306938650977695,24.572688995048576,23.471624844127152,21.190665288644706,28.364684683805883,24.369705410208788,22.256761834642298,23.951945722638797,23.882636560630086,20.200493776249324,27.013352272278965,21.235576192561307,23.404576169270957,22.90843574205644,26.179507984370776,22.02793764007941,25.845470630360886,20.97836542369747,21.604519063553816,21.84358601433876,25.569268266769093
'68',12.501703764402832,12.804249652322957,12.884763762127793,15.130487699665522,13.186403052360598,13.445089432677237,14.032377897072017,16.977343479488052,14.014066248775215,13.623176231932405,13.194195754095203,11.121014483092962,13.777538926408916,15.454920429101499,12.663616860851361,14.03002863848797,15.751837944601515,14.420328322547252,16.889957461788057,15.022094097535076,16.649236587717112,15.587316626477428,12.760901445903738,10.980199135181724,14.986931917353061
'60',24.427042509532672,21.2823823356189,25.408002184470092,20.222578105943686,25.762631569660336,24.909159794762584,23.24710835908388,21.281720376842728,26.73056334537502,23.98669252528965,22.78624973033242,22.640999640034696,23.589833119644258,21.931273393566794,25.11738932583317,19.56168279383585,23.685254279221105,21.91226172515494,24.626719089041778,21.360574786338734,26.207875411572882,20.05607336545143,21.786836562991876,21.960678850850076,23.656908180121157
'72',13.44067991411337,12.854832478680382,13.970120162017588,16.715015570545273,14.14887830328544,14.717765935574148,14.915326865145431,16.4236956025767,14.900120916385326,13.375126374465745,14.603391298816925,10.884117355583319,14.118258372254678,15.741284620687267,13.905768955384405,14.416946189511599,15.23593367165337,15.153778695559378,16.377247503807244,15.014479940482824,18.42157351064023,16.065729970528427,13.824897686390893,10.373082109909388,14.615244521025756
'87',13.172806008599139,14.346274029901533,12.845873673366446,17.591113505819024,12.962666187046906,15.491902556582362,14.560610232056883,15.349248592304079,14.758221492950831,12.808835319681606,13.562434204938752,11.872321972959396,15.193831935844779,15.490259939641657,14.11242794607467,16.71734697922379,14.992766584717572,15.94089076800483,14.71240175367056,13.906990982667734,18.308924516303634,17.748534047660304,14.231981935155765,10.60534277474783,15.199826107761755
'83',12.168305745842787,14.080241705461837,13.001163129705448,16.624131228764817,13.18176941344945,14.13217682481572,14.422165473213616,15.071553932425829,15.442674609179138,12.927327137664616,12.817120921346927,13.758217893036917,14.378158610652468,15.936612501305165,13.800454064549532,15.535672343481442,15.172517301186211,15.743082050159538,14.559835805624308,14.09462335897359,17.395262364554124,17.604311691994543,13.64678710990668,10.979695730103005,15.584762964762335
'80',12.168305745842787,14.080241705461837,13.001163129705448,16.624131228764817,13.18176941344945,14.13217682481572,14.422165473213616,15.071553932425829,15.442674609179138,12.927327137664616,12.817120921346927,13.758217893036917,14.378158610652468,15.936612501305165,13.800454064549532,15.535672343481442,15.172517301186211,15.743082050159538,14.559835805624308,14.09462335897359,17.395262364554124,17.604311691994543,13.64678710990668,10.979695730103005,15.584762964762335
'79',20.56851582426795,18.22340048948011,21.091924019062983,18.143715207471963,21.120986526206583,20.510594121280874,19.54406007475359,19.102186444358185,22.25433839170624,19.651235604289592,18.404740213222656,18.63762024789273,20.964732071690637,18.909063461633465,21.073933296031083,17.383943244541125,20.031361761835946,19.1904673147143,20.30412317883648,19.075453618869247,22.750840450133484,19.367870715404244,18.75843511097663,17.366034431945653,20.971681778582752
'94',18.925786217821674,16.628967845488386,19.144331055085164,17.473336766961513,19.931719894703836,20.251862611367084,21.322263296869274,16.84856878265066,20.20226972569859,18.7207609018857,18.08472059538024,18.063472987527014,19.396826079356874,19.924949272857845,19.984256709936197,16.095425646154826,18.95831147587655,17.63380262903377,19.410824165754246,18.32149616701296,20.40581880688991,18.117159417039232,18.72303024193756,16.135239752861278,22.586095480670497
'92',17.742277511706124,10.493824772703633,11.715269918074288,9.314334593420172,18.280128767534908,15.907037861815224,16.660939944483243,15.12073592831878,12.182211410067817,11.266109123602714,13.017579699365076,11.142660818797165,19.3432031856209,14.567818442462306,18.941994353860153,13.91340967291307,15.009807780137468,16.078645355515885,15.277787433039006,13.993840689720798,14.415666255524883,9.68003379761049,13.595887884351246,10.043234377454523,17.483341252771556
'78',15.659773832998132,12.334142917030352,9.979851900686391,13.402573890778775,17.71376972452732,20.03622657299321,16.023015456970246,16.54013216600407,15.251001241452265,13.45241616610585,15.693722495015246,16.72834323761169,16.13954061620253,16.86291757777471,22.125627593401195,14.658669704539962,13.53017934655197,19.81412702780248,16.98138215909177,12.825421139042744,14.792222315468445,13.52719407280341,13.743846241111223,11.8000894320142,20.46400494375836
'98',15.505105515381883,19.327071963939712,16.9818324006379,16.134685896872316,20.273162842230207,23.063134054287193,15.671061017408837,15.505727200058512,18.091372276471837,17.207752448924147,14.136457294365908,18.19480521055561,19.003516601865737,18.98185383155075,22.621988314911743,10.435791221047223,17.572299812740038,17.528198525622376,21.690255876504448,12.883239922607977,11.507430322501069,19.474181152029402,17.73646238343997,20.640987894440546,22.506265965495363
'97',18.522428039666586,14.860448761500207,16.633417316909,13.970412004290521,20.74402716176728,23.05361194316719,14.764430278450597,17.03677613237082,13.197488727934415,18.313838771223917,17.059439121948337,23.378369772261323,18.091779171844795,19.177636676310527,24.98469141717383,14.128266581658645,18.25058360709182,15.080818106160713,26.217087044364582,10.651764336724629,14.390650635194937,23.12287887631956,22.64129756798658,14.66188551659453,23.414361048327127
'77',18.08638998538912,11.807167015824122,12.343765767705634,13.038918390425836,20.98320369749674,24.045696488413583,17.08956259571854,18.998447626590952,16.076465341872517,18.167843924672983,16.287389002234267,25.207189370385194,16.789261844922507,19.98913493381687,24.874293572074144,13.244023189877453,17.487925707116833,13.543468601750455,25.24230570188758,13.172650975830626,15.939847378290896,23.17369015390012,19.868112715571893,15.055200434473736,22.513343366163756
Node 69,15.532787432827819,10.367718784880621,10.586332699582286,11.09193949220186,17.966868262720265,14.790862438256946,16.303558222938268,19.217043708761,10.938401936059844,12.362512768841423,9.12702415127955,21.98581146503058,17.494509541382794,18.18294491855159,16.897369134041742,12.453854064401575,17.957941681873823,13.69144113738547,20.843004797373965,13.24387280930007,12.21084314305012,19.19316946378358,14.964549636232329,8.372776239965184,14.089610608502655
