Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Bettongia_penicillata,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_maculatus,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492
Dasyurus_viverrinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Dendrolagus_bennettianus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Dendrolagus_goodfellowi,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_lumholtzi,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Dendrolagus_matschiei,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
'14',2.3880943980650975,6.375110473927937,1.7869529887788564,4.572426183774171,3.288423513117201,0.8687910691068087,4.494473754104614,-0.13062647283031215,0.9039161131287896,2.9358609971744176,0.6993613693666558,2.0999693339241765,1.7186388126206247,6.851241520111514,2.5125467196866937,3.878389147503069,0.017204075708716973,0.6918442852811357,1.798280848551025,1.631828418346668,3.6458890030885347,2.079696366525805,0.847235778125977,-0.07792079153074243,1.74138924580812
'25',4.5829203192960195,8.232930794816507,2.4414462869711118,0.9511053561738421,-0.6610882022897531,6.556565588823467,-0.549982373570682,3.6227273509103215,1.4241086616872158,-0.3923455668796725,-1.281758423522221,3.908773344597445,2.8279594683446065,4.119191193028601,5.06019062341834,-2.5811415001929157,1.0464670160066225,4.052505880876819,4.190949814775037,2.5733639828799735,3.184968081589807,5.637811306941707,5.835606665964727,0.022724722434832964,8.057754439093674
'37',1.9833710014902415,2.4143058284461234,2.5749705315662936,2.4657601527158937,6.185484772815307,2.0801016770907124,1.8085985248583336,0.8912487313658721,5.1032532858951996,3.1871943462612684,1.4911577044453999,1.4506434813756581,1.1676559002299516,1.8326572583667406,2.4263333881682336,3.2780506335445945,1.968507728067689,1.9713747137177486,6.139647711618632,2.4566902416196568,1.0571014143926722,4.559072032071767,3.1370110318040223,3.026603270277851,2.990741593597647
'36',6.3942638686392765,5.961336904233916,4.445253759800779,5.047303822384021,3.48709380863512,2.3755924454732873,4.0183029438536835,6.8283275176938165,7.37814201739048,7.203665909830732,4.4818494441775485,4.764560325547959,6.9882329790181945,5.6486169037215745,9.330570566830964,4.187966878461189,4.126881530025501,5.006286604312029,7.69078413620105,4.177952661678037,3.1609500824154044,7.790449677647708,5.5126299963853835,6.419513922562411,8.88698395247778
'35',6.843608868527692,6.238614371609788,5.11342140005605,5.271074712743014,4.111113041530594,3.2723866323749466,3.0305174056944035,6.063213468486373,7.294043807968387,7.494449717652035,3.9575411450188116,7.623624201773976,7.944912016991251,3.3256232718815695,7.2938500837927736,1.6862031131458912,0.8259736889577737,7.234395112339163,7.561620469057602,3.713145522983148,3.1909683706321297,9.87263809157185,2.6163866285589217,3.2438040491698876,8.142366730950831
'34',6.030430753653516,4.234917699658223,5.643353770756465,8.394572110041691,2.287041622081614,4.597496955444332,7.705666708735606,4.9810011147385485,5.738247671994942,6.783951763389077,3.95122084919516,7.0687397733948805,4.069195515556938,2.4335564245898116,5.24457000736581,7.3183689948491715,6.068963767166791,6.158133353468239,7.563122614919359,3.9681240231143518,4.630571203572347,3.3931816821001437,4.911609703889879,8.016063708953572,6.909438454374275
'33',6.235799766133112,5.1308974715935225,2.5570555038926406,3.4741186211386843,4.448237937145767,4.909805170519365,1.9837030453718234,2.5839916509262615,4.909775259753341,2.34138044567753,3.008631713973947,1.8192545792393067,5.542627555112913,4.794475309158073,3.685934925848017,2.4521597749163475,2.045719353883112,3.7923686182344674,3.937124233654039,4.344740394085873,4.034735463903307,5.171193423541747,5.234703533184684,4.171535795910548,4.2635461982275835
'51',4.3878361301213795,6.8523622138089335,6.822377731427074,2.0769338214612794,5.358791147657248,4.030868833467935,5.397599583943752,5.445816840119996,2.961887771787946,4.982954569523735,1.1323639423972205,5.679424509227642,7.420306107308766,4.736961284667946,4.872552650247523,4.221857158428708,2.482364803952437,5.7235677156916624,5.019738571083184,5.328454330859738,1.2642795763927075,9.353262944112554,7.77963387025638,4.348906209827138,6.476056215143854
'57',4.620818143417857,1.747770272984429,1.6563619668982525,8.564765065447327,4.943179520724608,7.013109600624824,4.307158978025476,4.217488934044471,4.768517707346486,2.012569713369624,0.7314008441043209,5.948592653044736,0.8079410865221028,3.0025502272406666,5.7522306988068586,2.764415587330129,-0.8188687901564344,5.95226386405979,4.152335047920258,5.534539329116727,4.490436320165681,3.2533031415448668,3.3878193532699523,1.8257255529223093,3.870262726913886
'56',4.520399840121007,1.8464430347822272,5.111630253951819,2.410124239419308,5.610023353112888,4.636508752540151,5.5388372116478415,5.034368027152155,5.302929523527521,7.250394386776065,3.3086400699376552,3.7236374050639465,3.004392809079326,5.057400151391984,6.760831139121345,3.586842193641567,4.14100128595763,2.1243957356591254,5.470325627247639,2.814998607106601,3.4654860807076417,3.0039469399808167,4.622524068432341,5.617848974878954,6.475607929056617
'63',4.9783720465142265,5.555340899394956,5.7472999920365275,6.723610514311072,4.134816142921093,6.269666078852842,5.459086988130896,5.524939405577138,6.1562913549519935,4.387707911765143,5.662283923333617,5.809533566321539,5.3592142116752814,6.675777323473312,4.625280144921815,5.466826305229287,5.897286930595515,5.970620880360645,4.963681445425117,4.895791881892794,5.726687215133672,5.061548069868353,4.648522713884248,5.197165599342279,4.507058121202247
'73',7.032539122414989,7.3452251987461805,5.801413516720895,7.514589416513799,6.087799128669634,6.86102595952556,4.640866567512702,6.839611536617593,5.914226888693006,4.87889587569948,5.1122020151008405,6.921355733638057,6.189432737414167,8.241764910293885,4.711418589764886,5.2596401882016,5.651409292487238,5.05724434789628,6.89424175805786,7.758926673450425,7.071378780763642,7.199950127490937,5.472591132777991,6.9301077936101,5.104933530959995
'84',2.336341213477574,1.495389517991595,3.089867533985128,2.133504254239397,3.2291940608942524,2.9214764827171273,0.09181427890886966,1.3238502736153224,2.421308426147555,1.4456380399655477,2.5052651503289245,2.0517807494505083,4.389113176551913,1.6220310238250883,4.4424064814195505,3.7413897654528165,3.231550144299261,3.684725345977963,2.018959433876717,-0.12324744719978274,1.9622909044969012,3.716701131411975,1.6565305650374704,1.6589338931930817,0.7431026281946506
'82',2.2409278901754757,4.238237750958508,2.902221067770893,2.908876877019909,3.1989063372958335,2.9623639426027535,3.482662923163548,2.383317057304485,1.1345467759460648,2.29731768630905,2.9489972677292906,1.9836040134139663,4.140631656318818,1.1409161147872742,2.361408718078325,1.80056103507578,3.6418120865320596,2.947130239745053,0.2622129210304695,2.9987708033567744,2.6453336336862208,1.9429138131305472,2.2362884809507757,3.7269415822172265,2.575087202372394
'13',10.792130003133535,3.726482396450091,12.656625127762926,8.901456120718635,11.895744774082592,6.500364250133573,11.67756589785126,2.7786620356281055,3.771357075318755,6.369507087956326,2.6395753304867573,4.689355882188861,2.642590230047489,3.727024773788338,9.753446183435829,7.485482939601338,3.831489569782844,0.7303209809049862,-3.0657969801368363,8.719797761097533,4.664424721589155,5.5492318963272425,4.54792186486308,-3.0185554909480454,6.172285690993163
'43',6.115038153009153,4.702983097694716,6.208646246740326,8.584871757252927,2.5967719333337342,5.143497392769073,7.838475026408553,4.01446848832343,4.456196646111178,5.771872346215621,2.805009240982569,7.577298199034642,3.8125028605233524,3.7243674617077396,5.020281399761124,7.777453491086254,5.298289364658134,6.297335854487677,6.5849104244911825,3.7809517598108418,4.0655574237011765,3.1160358909052337,4.6779432637008656,7.865401610852366,6.649593793562288
'50',3.2641030302142684,7.960816570645692,6.195041617742669,2.0117272778903095,6.453298340097489,4.977417800848745,6.643351310823228,6.145257950374622,3.0245442460674012,5.119162057001543,2.770870193609113,5.4106897867276125,5.689578896964021,3.730679465307832,4.720457366927275,4.0232360357166534,2.9153560993935272,6.419764629225619,6.15978526062244,5.645022131028741,3.2030389326823703,9.578459333250896,9.19816348728757,4.118582203199423,5.855055655278368
'48',3.7668703298110215,3.4870666596967417,6.050224105430792,2.525186091809135,6.082435877859934,6.606525884896831,6.331333396733303,5.444220863589618,4.3605267001823655,6.378926512779571,2.225043227962869,5.529612561097931,3.344038601569664,3.1748911261381667,6.6516612447751635,4.355612687411263,3.5935234136532683,3.7148566806056618,3.991427153162574,5.73905201732546,5.086295675192988,4.275133113452955,5.33834679810472,4.962849523560499,6.2449036601462025
