Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Aepyprymnus_rufescens,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Dasyurus_viverrinus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',13.719707322529526,12.732279807376388,11.316972828021651,13.251237829458457,13.313609761788799,15.644389209433344,11.577851139087675,9.583411638817292,12.45134333344931,14.36993631234612,12.105052460741653,10.090783574974937,10.631995208322236,13.81901537649748,11.049249764306198,11.198517021686364,15.628176545841784,14.879119441809063,14.66469949954626,14.762265996215593,12.859576581398509,13.940975927725026,14.40233669027664,12.71472550147035,14.465619059965187
'25',9.182028987134098,8.38375080423311,6.174000391867589,11.186008149318429,6.242964683880079,5.179046190999652,10.840977873224764,7.937229325260898,8.477581486436078,1.3651981559542858,8.597846180958827,8.246641290520397,4.417524460951579,11.073980737788709,9.33190182856314,3.3295891883046167,12.387710039446675,5.8304931727232026,9.95845678500318,3.4770039578329857,5.444980831989121,5.701284485562134,7.878092617062449,4.850323662234671,16.68949903379245
'37',5.620248114255589,6.439093631937317,6.478236292816401,7.746040819395898,5.616734517005505,6.0627116927680005,6.865692676275265,5.038872325220797,6.595428599474855,7.589351014483633,6.786699540520228,7.327748557505138,9.613117951408123,3.4203997098073264,4.776809593978652,6.011036140562473,4.050338954296912,5.676438212303931,7.101028514173621,8.350602193760722,7.160202665641852,6.976965441708012,7.091904792814255,5.371018682776341,5.266531225155013
'36',13.349966129038703,13.526661328029155,12.492293442625035,12.136821550527976,12.223414969180505,10.487339054837905,11.307198982117225,8.678253468818912,12.283546909502626,9.659089622616044,11.338997244114482,12.052008553368001,13.747810443563669,10.522763327160973,14.071297541030269,10.514169940357183,6.677323896525452,12.952265209486686,13.721393932104377,16.17311639448435,12.534377283685552,15.377823642802346,9.888803497399344,10.492049766596661,9.436448178619601
'35',9.695416508180589,12.590700663485636,13.40149440791517,12.76569697952372,13.296350295953403,10.832168079401145,8.093794122421464,5.9429869207196075,12.078020224263906,8.74531306245659,9.185414265214478,10.295875670264925,13.999342056868638,8.296038078764255,13.505133751207925,10.475094171771064,5.739862366736894,9.491581730040535,13.010871020220037,13.799389320268785,11.591007004138907,15.527279396231329,8.485413569434987,9.122671201051164,8.045962376781926
'34',8.188972715791193,6.882477751459795,7.940416508061164,8.288939166388984,8.810346997838872,7.355771876174809,4.471218799484354,7.554467706644986,11.136372122492517,9.65938764379403,8.761001556176815,11.476269861036268,9.615285567921026,9.635007015673066,8.91612561152051,7.608717331278207,9.480735320796034,8.682037119310724,5.714284149487019,9.708391751675391,9.409842566214904,10.239875486729888,10.60943099025451,10.601699962292681,11.806320658808282
'33',15.247260985160102,18.406554184755382,14.641048391366322,18.754219389167073,14.933200933328523,15.002952213265653,16.125369190300468,17.214818990652564,16.79112438530504,17.56455064869074,16.534658801580054,17.605971747840965,18.101226016509703,18.114267654319825,16.065561671829133,16.523194335710837,16.65750896247196,17.77384467423571,17.596388029985363,16.76531402497916,15.00594707172383,18.28454720795034,21.00285479767027,17.01530520284096,18.512051277857065
'51',12.791373557629663,14.650008515513239,10.649835237120067,16.074401990640986,16.060508088564717,11.031750633343028,14.430094733957446,13.4293317440466,14.896125950306276,12.145251728941743,13.731564705983821,14.528283110650383,14.17907263640058,17.072561899752962,12.465902109261146,13.076006835735205,12.394748511399966,16.56393484848038,12.92183254939331,14.083960283388095,13.59575139264201,16.3295467549857,16.80523622204609,14.586124189539595,15.4380900107056
'57',10.48093133233427,11.866034531299949,13.612469040027658,9.060737173995166,12.395042873737918,5.7367193043797835,5.518868334263624,11.727427462789414,7.355799246716307,8.956047103280715,7.748324693934579,7.8879385324020275,9.344761212473307,9.241601042048266,13.343210225130099,12.419232205633072,8.18005415292811,7.051945191655825,14.004779823212013,9.776026378904644,10.673209483568519,15.408723232187857,11.120215285167927,8.076250350478539,6.25221414783996
'56',14.407517463145574,11.575896030466398,14.451941981956116,14.046496282177333,17.605482168091193,18.86724728747763,13.845662861474398,14.523237464967101,15.057535616905485,14.826432726703828,14.597298489288166,18.658407889152457,15.438201137238284,13.443973518614856,17.65147173065764,16.50818599703028,15.341313165858724,15.940051838343692,17.068802023170463,16.090347958135744,15.50468954216982,17.977217993846082,16.642222286637473,15.140195561055677,16.92255518643637
'63',20.785497008356476,20.846872243740677,22.472865148643226,22.331544049182117,20.882957246809774,20.980182291403345,22.978838779353094,20.68678989293625,23.43509955653807,22.118884187381614,22.257404896018645,20.86526551373648,22.95280975826653,21.833179271621326,21.47871551105769,22.372246127316966,21.474025737515344,20.580269239198095,22.214766276095983,21.148695375426936,21.208977037687184,22.549844035481673,21.610301694468152,22.719638699206204,21.85773187831278
'73',13.635681514263844,15.238994322882126,14.350503173809482,13.164767137974026,14.0063533835956,13.46922533926474,13.361387933441723,13.640355885388054,13.676406670282681,14.036121458972174,15.344241076495816,14.687473258413268,12.942270609601666,13.993240461055072,15.927197170067414,15.517173521236428,15.187524652779082,13.376195256397557,16.817951888720227,13.827386647907568,13.191910917304236,13.482579697776629,14.519241025079914,14.351340718327931,13.387452797606178
'84',6.186699092296756,7.272531950885343,6.11706850083613,5.8799013914437905,6.278535034923609,3.9838806449959137,7.041335689973356,6.8119431253995,7.634607891812374,4.485724808476525,4.707265869838808,5.601593786148223,6.721701734266516,5.594691922876654,6.147230513362108,5.398015595623701,4.046573691490211,4.807091625738715,4.3302633045231005,4.974349771449281,4.757734614630702,5.516019156344077,4.9334781325506984,7.61305429277584,7.651504877187212
'82',7.889435940987488,8.67045211071609,9.946431703316026,7.384970978281032,10.489952376135543,9.03160649002684,10.285942391429543,8.064983178844086,9.628967907331699,10.538915958809,9.9280394904332,9.03825714185008,8.69262933749514,9.189090881793023,11.013832572862732,9.344326973273393,8.972658810617427,9.671703782609661,8.73316382726092,8.332035180202404,8.92030757208441,7.476763252436474,10.425201472618527,7.854735499514453,9.901533271303283
'13',13.083509405743591,14.429597870799357,8.6105848448006,8.003407754784869,18.095306900919184,11.641441246524344,7.754636103534311,8.322900347506401,14.402813692190657,13.197289593186625,22.59244902289085,16.87996903562776,10.973042330072591,16.283208299464956,9.481616057375984,2.8592847290923133,15.71689583481927,5.361639410017668,18.57986234087502,12.541951731622602,14.420271336639708,11.567118750529868,16.027793344961477,9.336862229042357,17.601139727549384
'43',9.031275674092484,6.83855694041173,9.164415519625178,9.348554528123103,10.647033110095306,8.502873237545625,5.70316181732277,7.446811333142759,12.050319478031382,9.760168091694469,9.946980254968503,11.803506997612125,10.317560005653446,9.438796579028494,9.792451144270519,8.019243534822284,9.380257417143481,9.081381051801674,5.899975195440136,9.373222661344618,10.680143847425203,10.776403994205467,11.029960117988665,10.913233699950833,12.982171001919717
'50',12.280495595973036,14.45207731891889,10.389363559011938,16.45591497054424,14.510010685715127,12.52685430132926,12.507032606491196,13.896948274477232,14.32504733113725,11.121121978682924,12.82163341855063,12.703652294965385,12.81424530574091,14.599929762707657,13.102648836884093,15.320059189600512,11.572105304867057,16.071210795278528,10.116256641986787,13.311216211751765,13.42311847634094,17.17049429676257,15.980267584432697,14.983950921622489,14.0571175886368
'48',14.247886701146433,11.541215642410835,16.256288758974563,15.564382388433588,17.05100458087144,19.35494080195807,13.772536422807256,15.221755351418212,15.439748687803501,15.128769150674165,15.493512459763222,18.120907059036817,15.942186993941103,14.485205544608219,16.85871823012512,15.555582516765696,17.038390404812407,16.588388370528612,17.719834506330752,16.61512630735164,14.365948423693752,18.711748828716125,16.25961296980301,16.659339230327674,16.93695862752149
'47',18.637085666782973,21.469047533118758,22.03255512842574,21.37995736943483,19.469274365125074,19.993582357578376,21.942082731849663,20.749954551015847,23.47361761019823,20.106341590478483,21.28428352114392,19.91116707561692,22.382329174345735,21.96625061050037,20.416727022925155,21.15567897497755,21.164939461698296,19.715852169514495,22.949209737912874,21.002550974544526,21.665659988661222,22.07573311851027,21.609131731622288,22.447392879036624,20.90999528587488
'49',12.280495595973036,14.45207731891889,10.389363559011938,16.45591497054424,14.510010685715127,12.52685430132926,12.507032606491196,13.896948274477232,14.32504733113725,11.121121978682924,12.82163341855063,12.703652294965385,12.81424530574091,14.599929762707657,13.102648836884093,15.320059189600512,11.572105304867057,16.071210795278528,10.116256641986787,13.311216211751765,13.42311847634094,17.17049429676257,15.980267584432697,14.983950921622489,14.0571175886368
'68',13.96387519549525,13.040383539582619,16.35581189800934,16.026396624821835,17.99357532940481,19.50581827978011,17.08064510885885,15.61276104053212,18.600948701752333,15.737803507077468,16.724348463954026,18.479713675438873,19.05613653720152,15.340708682665548,16.008821358356748,14.638405454954952,17.857988770147532,15.882875769754884,18.20923231749046,18.182320037389566,16.206994426908143,20.739676749530584,18.67031673645108,17.403325896208155,17.615182283790492
'60',11.997899889211366,13.713535893313834,11.952979260547854,12.438044927774285,13.924278221292782,9.758674646720001,9.718208591013711,12.730052798223701,10.653763745562523,10.005087275767817,11.311468509262696,11.342943959029226,10.933279482040817,12.522026802115757,14.39329192929383,14.19202706142241,10.814874668354076,12.83275068359844,11.379124863539486,12.608779585468048,12.230279067284254,16.11352490699096,14.308329313139362,11.45829504042373,12.043958261414657
'72',14.30529519579953,13.472992282522675,16.65682662010631,16.83979203155258,17.435202956811377,18.760121061986265,15.637016288531251,15.68366449265426,18.36139283436805,14.892625819797383,17.154935688138664,17.541114246821387,17.981437698706944,15.432744118613087,16.857832062528516,13.697391553807748,16.451541676761728,16.053757025686178,17.995343460107126,17.75559493759252,17.42279124451743,20.566883556013337,18.55273189974551,17.820540960194144,17.43120290471463
'87',15.443546817410674,12.130107854340377,15.560221097271079,14.118423591953269,16.856951074060724,16.35685265407225,14.629243410683985,14.486288086220904,17.61388250784741,12.180554670616859,15.270514069025507,15.054560954862364,16.46965017215109,14.378743764429409,15.456627624354013,11.620451437058737,14.601891513477133,13.593434172636353,16.645562385144903,16.710237675316744,14.770766633208726,17.994386367110863,17.429447895818,15.784436954518526,17.413716184216415
'83',15.246106394649281,10.680093100887285,15.071723179949558,13.93130502120102,15.94688691707549,15.909217439799086,14.103578502988897,14.024061242851156,17.361243443716134,12.187569334977779,14.774202762042579,14.879077218307144,16.19556338318911,13.09693152509211,14.577075280613679,11.572358984099063,13.878552191724761,13.367127615199053,16.07401179539294,15.194473303950202,14.334525629063851,16.94693101011583,16.819093517609286,15.227878926302347,16.093614897529473
'80',15.246106394649281,10.680093100887285,15.071723179949558,13.93130502120102,15.94688691707549,15.909217439799086,14.103578502988897,14.024061242851156,17.361243443716134,12.187569334977779,14.774202762042579,14.879077218307144,16.19556338318911,13.09693152509211,14.577075280613679,11.572358984099063,13.878552191724761,13.367127615199053,16.07401179539294,15.194473303950202,14.334525629063851,16.94693101011583,16.819093517609286,15.227878926302347,16.093614897529473
'79',13.048981148863438,11.973797070851914,14.141311031500761,13.339838708464471,14.03355485824695,12.232955165820655,10.95842087946617,14.177890335067374,14.417179594291452,10.77845001613417,12.527441273905513,12.2470038810279,12.709149225162633,12.502076594810598,14.26485576075803,13.58552763843399,11.587380248277443,12.728006983188491,13.2392431439971,13.88537491943555,12.163824401895095,16.056673829326765,15.82006804669409,13.027171571127433,13.80749815742379
'94',13.010845599939422,11.055912419809127,13.614000173653935,10.450322486354755,13.66792831504557,12.081425433943638,10.86964223089461,12.80180455539771,13.691396254229211,10.945058918778699,13.025791784012295,11.648088129911606,12.078831081243084,12.194920664272251,14.814980834240547,12.717732231080534,9.209262454041253,12.904996773158475,12.670029031288111,13.714318257015156,12.462560461574778,14.51798803612321,15.530472839738676,11.363346009515089,13.986674722897526
'92',11.20356087864826,5.4546802889498025,7.0606871165806036,6.073750948231243,12.435789063920556,12.375041462252389,7.603545833580036,11.619361511466819,13.877500536782538,10.57752191438054,14.127320949656053,7.578433012478753,11.060846159555187,8.078093773304689,8.855272781993989,9.674711322049827,9.901958070147654,7.5046715426885395,12.358270631370223,11.198044929989134,9.691999924854139,8.138849078627965,12.245627239215864,13.471956217447188,10.33071099385992
'78',9.957488023505293,6.791317086757568,10.350631728950514,6.442371929828604,11.735637324599193,13.786125712886344,7.536623461595381,10.262095157589561,11.636541166403417,9.250067680958752,12.213633211815027,6.562905441070999,11.661704877063357,11.4045196986814,11.522142675627212,11.720351525685643,7.207782873850918,7.856848090961134,13.574883116928724,13.874102092736202,11.459084909391226,9.417505970939544,7.2246515064791605,10.000398969805957,9.457295240236515
'98',11.201365176686071,9.935266790253424,7.836601118262305,3.265743762978522,7.41950437032851,9.89103961272782,9.318614870281051,9.172350091654927,7.007548062957976,2.706398709075792,16.433300119396463,1.667698740201145,5.725741620487349,7.124156775018289,14.063369469542357,17.02154605293602,6.97579167915047,9.005849593562086,16.203574924816348,11.082547695897064,9.632100981603758,4.456870294314606,5.705403782839712,8.878210985341127,16.284712624992878
'97',10.612407636361871,11.488022251121949,7.925677121216333,6.995024104991808,5.85051166986602,11.272003841975769,14.920293028395225,7.870743456711617,13.634540825246514,-1.324913497928464,17.225504447197398,4.403929590948943,2.54695727308357,11.470214335629295,13.901052132756933,10.190652016911496,4.7548674242042335,2.8417007413976525,16.146741628790902,7.192436947177356,5.851742924939719,2.17965882318296,5.670141049906083,4.8998411527076176,18.2918935942675
'77',11.08182102142409,11.940096062212136,7.835978006264022,7.265545177683162,6.975741194069538,11.729180409673308,13.306390013297959,5.466279186615269,11.79604928203376,1.0970123776284537,19.97170405554397,7.3720004654417375,2.5880942810484213,12.055311077376913,13.05627673902167,9.128395553807978,4.710060551148272,0.7006055582216074,16.012062228522574,4.479004928314213,6.098033298272418,3.307744876227568,4.1114325804235525,2.2204427770322566,16.35853202628327
Node 69,9.133193297734312,17.022620238369786,9.29383441114959,10.601146879497435,12.83070012737024,13.621249295100698,14.992663677782923,1.0076898535967564,13.373812519007068,9.169572995454995,20.942066983979455,11.990181726218122,7.876692686344879,9.608070789292382,15.309480844275061,6.378426570985587,5.91980653335727,4.462289489494195,21.117444922414936,10.586074496643784,10.203842402548409,2.219960366423534,9.141144489434375,3.901504632064937,9.891492035474418
