Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
'14',9.135091474096527,6.707574240969554,6.1247085829425165,7.769383790052003,8.712542927732866,9.197136629304822,8.101338807239662,5.4844535140709345,8.129670362690298,6.096928305957896,5.330415693113773,7.14382613424664,7.298993831736751,7.876879710305458,6.1845490722238115,5.936113533557284,9.47403201317583,6.6943450845594645,8.102876010091496,4.7543273169880225,11.980659460909344,7.149689581900384,7.037174146767406,7.29580390689093,10.310458266724758
'25',7.2688655913555476,-1.5027296813406623,-0.5702569267879678,3.3388381721132525,-0.14301815988638256,3.2343627396415875,-3.202507359049958,0.6956198282644792,0.38950796344067085,4.3110412093247445,-5.61376713647751,1.1241085946096316,-0.20555637692609038,7.502212439083435,1.9365391335429727,4.793267031786991,4.050421012491484,1.2555012112947967,5.332544849885642,1.623637958309388,8.09649503745862,3.9916816609773917,-2.2601037059462383,4.850851102781382,7.511043398185909
'37',5.624853646826837,5.871003306029283,4.730776156923003,5.91490779255029,5.6173306440329736,6.702889911488843,5.10880653382305,6.609691442805274,7.847243576634537,6.185612628555425,6.1586312949098785,6.268326975554742,7.577828838319406,5.968176695904054,7.356887517633878,8.184918515756644,7.00595598707939,5.447009361600049,6.824986856368941,6.286268223818578,6.436389542809623,5.321625706522715,4.970011840291287,6.0287099720198,6.901317491389668
'36',9.092018878722394,5.789169237099417,3.336562523281986,3.932857543801947,6.544436143845164,6.187231579006469,6.4617499462004755,5.671425529269175,4.6219620325999475,7.360572052227085,7.0807378413525965,8.830395020819198,10.584581129304373,5.705737347560414,5.856995793120068,5.208250253863003,6.432079913388424,2.54815606617293,5.681068044496507,2.9064551427455827,5.066807113909823,3.4569237933862516,5.324980191658822,3.5048639171359075,5.259074425944232
'35',6.919820699065039,4.762901894330562,6.918911208004646,4.333599826583251,5.443071307686575,6.3627565557610515,4.503667015521732,4.8233687591771925,2.431244446232912,6.972360900590194,9.92332549175767,6.821335572700749,9.337375365385162,6.285156550944313,7.014814910754351,7.392692768327635,8.081166377200503,2.41540388711129,4.586451776679661,4.576492980329135,2.0188065769082355,3.9166166268455562,4.6258815336694115,4.624215833892843,3.7893087053661008
'34',3.9320930664682314,8.601286061230635,6.753695173235922,10.230110470594568,10.739651454449763,9.999015040793497,6.217754698589078,11.822488471309558,5.652307876430323,6.327402106751409,7.4378783813257385,4.855729702232412,9.690930675877508,9.195229379620555,10.123824783277206,10.275123907268329,3.7043123549526142,8.259530750373125,8.637240372758367,5.91951248623211,6.1094892099881335,6.220542170515187,11.382023423569239,7.502824813583305,10.108346602600065
'33',7.420627328546258,3.9596450071642875,4.538389630839951,7.4621407674900375,5.909101259976054,4.972886120747078,4.810699089249531,4.0204741357303275,4.810796197517552,4.730468780958838,6.584781972582535,5.7404088528233475,4.387212578947621,4.217268544118799,5.956973323603126,2.872996056999864,5.687258326102277,3.3481841312961507,4.813191877308867,2.3501892969941824,6.194504521296166,3.891450126913531,3.2427446436706036,3.5391505954658413,6.846419515870196
'51',3.4860011152232904,2.7891139035633126,6.4874040000637905,4.204858711850679,5.53019686795406,3.8087923754928243,5.653038522470314,4.454169730712428,3.863763057161641,6.235491884528702,6.457054344496736,7.103215884434274,2.7831634756538235,2.3975087323230055,3.653534102498514,4.464320465227336,2.8875445568435962,4.477516970693138,1.8200326340702015,2.2284988398059573,7.449984583767353,1.1483808509696045,3.0698643200921483,1.369375086998073,5.774782892648247
'57',5.599044979075569,-1.3836817082110273,0.21004501946671472,2.481932923406263,3.7702451719491767,2.0359400707352626,6.9294478143609615,1.3420098289631266,3.341489355847992,2.547017301648131,-1.0521699115479222,2.1623178366386155,5.177706760328565,2.9434207733819924,0.5149003263775808,3.6001011923057438,5.0149583640097,1.4593385058600377,2.103703622620298,1.7070260969116802,4.788400436281862,2.694466536901112,5.577893281216343,-0.5554777025580534,6.385015899597676
'56',4.782317954281712,7.280956118103725,6.576033648519271,7.166989152416816,7.286887830822167,7.0847574296407245,7.449820010003051,6.125802998594725,6.742552206299131,4.700711279435545,7.538378420862034,8.55903927353399,9.143082779261972,4.4574902795535,4.567524898167099,3.4619167843452585,5.2169426980144396,7.280125450100832,6.486406660408466,4.717536213628328,5.999068698198488,6.727287754227583,7.004818313951618,6.6060153480804455,7.715305343552568
'63',5.606327428532078,6.26416783198002,5.861556234374341,4.570902256966335,5.235518497951175,5.0686940392840265,7.116739348210847,5.352337788720722,6.448016847053307,7.12539701138947,5.825225915700081,5.848165291882324,4.411512133311269,5.391478476297645,7.7208357703618775,5.72430610012334,5.525958604243871,5.813879759069134,6.446133442093733,5.707182094056798,4.611958318888132,4.988234350500743,6.143962196743004,5.799394071029744,5.0162949627019895
'73',5.969229934477201,4.313451743396366,6.292638116532512,8.572030336729064,6.2706768991178095,8.064045907911154,8.867078544986375,6.2751096948673935,4.95670879963793,6.23109925319161,7.795179003629648,4.798601425999879,8.545456900605155,6.814913426247629,6.1958402766345975,7.897342964703027,6.028058723710547,6.524460662051305,6.32902986491776,9.06968646542059,5.648202151993096,6.285979359759031,7.43900908989817,6.268826736332498,6.702026586519676
'84',5.935989774964699,6.593535850167531,6.746424245659224,6.267156432445746,9.24754611319739,6.946632184209483,6.229038831282843,7.955426374516499,4.415766737053672,7.942662476213555,6.836415137782643,7.0491334491604265,6.533688585892843,5.718754638500332,7.432366332011147,6.123780413905633,7.077377741877602,8.204083383453435,7.033468024306535,5.419324523700821,7.387697679878445,6.554662093985755,6.5128935486863835,8.931590947329349,8.179697628726753
'82',3.340589213104419,3.4812299628695227,3.168637426538175,2.6971497357029888,2.9816652181590992,2.622299737774753,2.530088738062457,3.4200529646276903,3.517754898298643,2.5446026965468405,2.1464629655253793,3.106777246183518,2.0014104268113444,1.202582059890784,2.330512492634739,2.714721454367091,2.2873441480245083,2.6937675304823245,0.8972181187998165,2.0927913374969913,3.087270149530075,2.518268169995868,3.0622238482215214,2.5529871053380555,2.558714546532627
'13',4.5457611536799005,10.578755876719137,8.080249454046555,8.715517290408545,2.102999385369549,6.078648588472594,6.9706655377801745,7.609924719914013,17.525262100671412,16.828190661623236,6.2209427223826195,6.981997267462438,6.396629576366629,6.465564130347023,7.3823255636901,5.3540479737716815,5.707645525445311,4.43683093246501,6.6271306958352065,6.906492874223266,-0.7648308622723748,7.905007187005343,1.4787569873668422,6.300868857927801,6.725454391848939
'43',3.1221132819000954,8.12134760341316,6.326290006367198,9.954074100961767,10.532303637125112,9.317912045338932,6.384738215581117,12.680271308226654,4.927378686616714,6.058764098894895,7.69745055563496,3.881999454407159,9.75477524455577,8.114143102203736,10.879516632436992,10.022690665778708,4.730748302531321,5.956786629394767,8.941627486055756,6.4380788624625875,7.491277556786498,5.978491124983488,9.325299256966176,7.062028979148311,9.200428211376375
'50',4.699093620364811,4.738402215145395,7.062948224612569,4.5087800470711965,5.767116941708256,4.956518786395383,6.676911471368591,6.168972956623233,4.964472843304519,6.708507560619095,6.860652664957661,5.103956834220678,1.9607899251894023,3.436108022660142,3.70008176488673,5.350091440720191,4.068905983253078,2.414301697785988,3.2800972245981628,1.7787743499138355,6.513918679426094,2.0220694465518947,2.9657524227029595,1.5769366465013273,5.276062928282007
'48',3.697480487588565,7.5888576061690465,5.786975625037062,5.703559669262555,8.145906084946535,6.584711130591235,4.807442938138076,5.219392188260878,6.29620059685169,4.807270622891922,5.885990467186289,7.278094181638365,8.521606727970847,4.055269412910326,4.723167560588181,3.344650049531869,4.997489761754198,5.739517320310987,6.9910365169667745,4.2056206701834515,6.490237239490316,6.980283678136574,5.841246940067653,5.621913396240582,6.069151042029471
'47',7.575576170319822,8.296759721924964,8.540242007518069,5.891625100362942,5.499961441354307,6.816088950249396,7.638181118436834,6.107102516725318,7.486743371682218,7.014276156555616,6.845547902405801,5.735803232572823,5.654345941657276,6.014634168071871,8.911267274429843,5.927058483445302,6.775935606602609,7.851065581448932,7.056967598445364,8.023062909854753,6.402180516013875,6.678685744786209,8.623300572427453,6.453345705855821,6.408669825018045
'49',4.699093620364811,4.738402215145395,7.062948224612569,4.5087800470711965,5.767116941708256,4.956518786395383,6.676911471368591,6.168972956623233,4.964472843304519,6.708507560619095,6.860652664957661,5.103956834220678,1.9607899251894023,3.436108022660142,3.70008176488673,5.350091440720191,4.068905983253078,2.414301697785988,3.2800972245981628,1.7787743499138355,6.513918679426094,2.0220694465518947,2.9657524227029595,1.5769366465013273,5.276062928282007
'68',4.265660217254882,7.754675417870328,7.24729697587766,6.828540001217748,6.3846526957716465,7.0470958475254335,5.5264201751392035,6.765922764646334,7.146601521062733,4.670199246948065,6.3138348805384314,6.387862539001688,9.558285861450583,4.235259118803977,5.5029286770231,5.322127363380035,5.128280131614849,6.694782752238757,8.37505408013545,5.355229165831006,5.972483016995017,8.220674941584099,7.046344177713913,6.672266950252462,4.592237758874733
'60',5.298529881625785,1.9713069796506408,3.2951559342031147,3.1022633557584496,5.343835101419892,3.7137105172588885,6.005488502618532,4.371485787901721,4.239535883760332,5.660058593369205,3.730844621607199,4.493073592357849,3.445596901552106,3.015896232740396,1.9166748597819816,4.81264622786045,3.4436041519957032,1.7468388688796168,3.437109339069555,1.5252409500372792,5.967836181925763,2.4655508274974,5.100321520672677,0.5078008006174823,5.335113785659052
'72',4.059096894043164,7.091977126544884,7.4996765322279115,6.5701976086203695,5.825075366622769,6.80990544570729,5.970755155510717,6.266493270106909,6.993150307931064,4.856530942279427,5.916201019012249,5.545158074171649,9.616490852154836,3.835617893114642,5.4204863011595945,5.999019288993998,4.439665280672265,7.281872288537898,8.17585815292789,6.5575422524317615,6.642296781727425,7.541676355013845,6.258163538004367,6.408087278736814,5.070715325210339
'87',5.302001714598509,7.468699177006723,7.160269911978994,5.0456296583715226,7.385489118182532,8.21083280666759,5.704483176593783,7.479921707973982,7.194400328341321,5.907703617466208,6.393024181672834,4.607274258583637,8.884689735282532,3.8730246782555477,5.9455906211599805,7.0569785765216215,2.9357328311662925,8.520751829697804,8.611483949991944,5.907717781799449,8.529766839485326,7.760772643783931,6.0387150263804115,6.851988797783455,5.8244138218727315
'83',4.464937930728797,7.12159548936704,8.26935891204837,5.65707004126948,6.629076203904288,8.167015083273533,5.912659115713678,6.099276067715426,8.076883285307625,5.152497631036341,7.071051753142849,3.9094247191847478,8.738389685744337,4.399852449480194,5.2142373960800095,7.187135815393298,4.091023143815382,9.52242268040887,8.020079476295042,5.990488368219942,7.694507144310615,7.152889550898793,5.895830181145032,6.442605573669902,6.4644837564854525
'80',4.464937930728797,7.12159548936704,8.26935891204837,5.65707004126948,6.629076203904288,8.167015083273533,5.912659115713678,6.099276067715426,8.076883285307625,5.152497631036341,7.071051753142849,3.9094247191847478,8.738389685744337,4.399852449480194,5.2142373960800095,7.187135815393298,4.091023143815382,9.52242268040887,8.020079476295042,5.990488368219942,7.694507144310615,7.152889550898793,5.895830181145032,6.442605573669902,6.4644837564854525
'79',5.378898342563972,3.693842780018487,5.723369502552281,4.506769450524446,5.456286191903634,4.847134796578695,5.923289333557842,5.180520215989426,5.360254982696365,5.455741227324891,6.029269584842455,4.618814358324329,5.82603424998767,3.363126911853833,3.728139096703451,6.284496396093579,3.5459618446333647,4.984862670681863,5.493720753316786,2.477284862358168,6.971327067325886,4.051854234435913,5.512072619810879,3.514500372605954,4.983533177991217
'94',5.191420325399704,3.439143798010909,6.455723157338609,3.780744773727713,5.709292422370864,4.576644824118118,5.167244370019098,4.248230542713266,5.305380903217652,6.220448934807064,4.3498373676188615,5.394385849011034,5.976154673355578,3.5322514506871703,3.733081529172723,5.6672377558832725,2.9752669930692224,4.190027304421242,3.5226659256907293,4.539721357777274,6.616743941813772,3.346646979244283,5.11101458798712,2.1355052294108616,5.318611634391391
'92',4.962431805469652,3.4400883042583077,3.15553918133556,5.960465604044801,8.655991209179986,6.1012963616728175,1.7117473760721897,-0.7838075494699711,3.6279875434098594,5.129003181799859,-0.917315335020662,4.4626390827951505,7.710090361462428,2.306215351725817,0.8332742362355235,4.044942131759175,2.1105764570579906,4.058859119250007,3.6707207887968583,2.3604529331525907,2.6085738133577645,2.96907103300133,2.8048278871272494,2.1622968332492385,9.633425790068396
'78',6.954984326382361,4.781892947686886,4.477060971365157,6.206155237765997,5.208433500419988,7.844177633276928,2.800416316558673,0.7258815418600254,3.400835374190307,5.515933056692413,2.5614181899261457,2.1645771285663518,7.389958847491308,2.3733304798615373,4.763274887886419,4.560858724261683,9.388273746859255,5.2512903918913025,1.7184938591536045,2.4450534112847353,1.8290661967745159,5.799362037252812,2.845435048482222,0.7616937573413896,8.628765449352501
'98',4.218066781863331,4.4010510724838765,-1.060961157653387,3.7557652761786873,4.749347313481645,11.050969578104109,1.5220912147474903,-0.5884715979909424,6.91727489007839,8.741063480248972,1.4903268000418364,1.316092766415337,5.287283287791048,0.5571771869255508,6.5324220017266805,4.945395014640218,10.275291827858172,3.4926447337235946,2.692763355258435,0.7349340246506512,-1.2537734096969915,6.279647874107577,4.027305245769137,-5.8310932839317395,7.329927726042585
'97',-0.35163386242344963,2.557460557105095,1.2622130730561218,7.951179891151071,1.0365286502940319,8.340154147780641,-0.932630617644335,-1.0167480935285227,3.1214241005925794,9.507925793760155,1.372390440227581,7.191506763688035,4.75430261525244,4.945470366578323,-0.06694090089513446,10.211027145645946,11.994040439979209,0.9763254680975602,0.3711763524336029,-5.093642734157162,5.698440514789535,6.08653641583386,1.3173894984744436,0.6871985193683265,11.008295086092039
'77',3.2532583683102465,1.9103406296439125,0.25412022348766766,8.244491482528215,1.3584091454188387,6.0086007167171145,-0.8468355053114588,-1.133834245442491,2.8860863176984686,9.220884713268028,0.7045534261341799,6.370030134321752,7.003651906290283,3.405136680444711,-1.0681298281892777,8.980386700910724,13.34733020333577,2.150817061013974,1.8622252724904254,-5.159380129260453,5.572542507042668,6.7824762204705245,1.9185171148274482,3.0082166795605176,8.315159950362734
Node 69,3.0307436819123756,6.811473818370165,-3.1352242389552156,3.878417457483227,6.73890152330149,3.4439853755263856,1.4167387307072852,-0.5684956458196069,6.792148112833597,12.59471747040754,2.913596435393133,6.269155130409969,10.4904391448181,2.3182377895998743,1.855080178767382,8.601208918078278,8.184521961702716,1.3029709506689426,4.036556389907522,3.257666882233136,5.851390320162457,7.852946261040895,1.7754072507387333,6.387022379742972,6.90069190207332
