Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501
Bettongia_penicillata,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206
Dasyurus_viverrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Dendrolagus_bennettianus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Lagostrophus_fasciatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_robustus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',7.757774341111258,6.785236203842836,9.103350893525993,10.67425379310972,9.346401903322118,13.810477392255779,8.734312838419347,9.439407988339529,6.931497383218971,11.91810648122823,9.561138697191266,9.119914952418025,10.852128708298645,8.456367750336184,12.530333514197736,10.626086274755151,3.938055157864722,8.570531996713967,7.510607822839408,6.72571610780453,7.889313686724171,8.869208160919905,7.135440460885625,7.896286092741139,8.397478320847487
'25',8.780743312340263,7.849816829442489,16.10952808103929,19.53332653045264,12.726752576298193,22.149794145522467,16.519431162989314,15.676658033038853,15.58779690597278,21.148024903836383,13.740037255279365,15.476246683210366,17.243120247514494,14.014329133995432,21.576235143233955,10.876018459713555,17.45742466186639,15.295561620405289,15.762155991473266,18.967422833823395,23.10899071420437,17.02192285017955,11.76098333297362,21.504852241196264,19.23234271216535
'37',10.373210233036982,11.246045395164474,8.379809519655108,11.070653976050316,7.870227905754278,8.618799822717321,12.448169815785217,9.53911921159229,10.10777158415932,9.374105581082413,10.862160497355598,10.297716080645825,10.089842930243687,8.180587090690121,7.2832497763616235,7.483177252252577,7.756430447478036,10.022057286334318,11.144035417290798,10.295654011294427,8.755416777377462,11.553204583581836,10.962565067107851,11.533823119477123,9.727359145544925
'36',7.902700559563121,9.615698538572396,5.494251957106673,12.143740395648148,4.88788254883078,7.748228553889013,10.109076165637768,7.297208011137887,12.557768752209233,10.721781797837357,10.621629437574823,9.353068239153913,10.840923415980445,6.427043788411563,7.614102427164738,10.183757953646634,8.756928938346991,12.31942169975669,10.95360781513893,7.423676722781271,11.874545816760437,9.581114589572865,6.742075175219969,12.433073078980142,11.94242873793242
'35',7.342561729238706,7.416319705229497,8.003923211154909,12.570200624598966,6.576469138575267,7.118571954718066,10.182212971379847,6.740801483192116,11.980792789907436,11.443095607215307,7.814708536660087,9.036025323897753,8.55920360769677,5.982432998723429,8.856790126858831,7.731637382193962,8.871530514456968,12.248950230956346,8.851778253769442,7.676970226898152,9.904475337100196,8.516387928321858,5.2972674669348185,11.862174559317143,9.643905805262078
'34',6.691552928753781,10.492154392523389,9.823584804348183,9.379926868592557,12.350830399669201,12.325388039925684,11.114627259103345,9.460706535868532,5.335322475402491,10.931434541195456,9.316605240309265,10.625092618997353,7.9248451579820625,11.690820915608372,7.944049623984901,7.227229720415535,7.63746637662364,10.60151454720559,8.504715467709367,7.48888504540056,9.943536243065187,4.918254092796057,12.06837859989847,10.841085788725527,7.891638376457586
'33',11.01938947529429,12.737491364659084,12.37276940126846,12.38094162413522,13.165919338756101,13.696410437346888,13.57879474674385,12.262598929755171,13.630163803999043,12.574098461844764,12.950350233523107,15.541856533374624,13.423402914007564,14.04538686080236,14.577634032907188,11.857104984623804,13.637945810579138,11.586466703525593,13.555082969787733,11.982004664583853,11.452831690417907,12.132773292987213,12.566471279940883,14.51620717922222,12.521549267573858
'51',8.569019083209755,13.364838397924867,10.844445034092505,13.49653522753174,12.045478122813034,15.051973885773844,13.89891370854013,13.394247092950925,11.889255175953558,11.622742336222235,14.544012922730259,12.973680183268279,14.361076524345137,11.8304158721129,14.487041565941011,12.457300754512351,16.494259383793768,11.728406764431538,13.4802028743168,12.715129240933896,12.141669520675,14.169762613739458,12.727411265726222,14.22749431629307,14.09300875704322
'57',5.849704769496794,5.529415076841354,8.275695354925306,10.690051583265786,9.331975636559402,11.295700204932354,13.118901429388128,10.638903720813952,8.236143901195666,6.965452844932995,9.423127108453665,8.382722291744852,6.858560991223902,6.261624799669673,10.826458025035176,11.212912648503433,7.206809550054245,7.517480694546006,10.771924444060538,12.315953983633614,13.82922084823654,6.6951593035183175,8.965137967853956,10.836920865687901,7.982689390214757
'56',15.935715367721864,17.966770939381536,17.936609004802914,13.30750124006991,15.600147064655161,12.092672820194124,17.02854189849517,17.27773335166391,16.656744196550477,15.758775723026877,17.46227631782034,14.81052752677443,14.413776762504709,15.75799649590138,19.626476176977306,14.578029622512542,15.445912820825994,18.34902512877588,14.697873677492652,19.32020945813081,15.937515272282495,13.719620500331828,14.004375732629551,14.971075903009831,11.13517373642976
'63',22.154748712762895,22.064436878366784,23.800488416457313,22.375281492695613,24.489422400060377,25.460099875575573,24.37060956114766,23.503016851760243,24.239473701605394,21.687317851675665,22.89245837072922,22.557581350282735,23.216940556702102,22.1886913602134,23.476881274253383,23.74910124597443,21.150830129441434,23.301481753146223,23.242032716175235,24.069724003553723,22.662633993496907,22.07303162532665,22.467120873234187,22.103217155790073,24.157000602155396
'73',13.34190731236555,12.871164357975472,14.476033827406606,13.327810529182727,14.49566310087968,12.346450444622743,15.481842638544025,15.433794490316979,15.389976679005224,13.112457914490589,12.576413107733408,13.380509287351352,13.161943117286304,13.203083796153182,13.570079438222288,15.874498765284494,14.063544627638457,12.619400616563258,13.903376405527549,13.195811999806784,14.071532922139639,15.054580173013473,14.08433669900651,12.591120009689115,13.783710766000125
'84',19.15455620884066,19.127395807382307,18.75744452705443,20.419934203611277,16.541336876083957,20.070966088099684,17.734580977454375,18.220164874688532,18.760461798568425,16.232067345519024,18.417013817184532,18.238080788879444,18.070852028898237,16.15700847822526,15.821332215851987,18.907061290304952,15.784192145738652,16.854741922833508,16.836507110027675,18.452766804096168,16.585062291683684,17.22235565334261,15.492949901331528,16.724653768261547,17.4704622137053
