Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Aepyprymnus_rufescens,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Bettongia_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Dasyurus_viverrinus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_hirsutus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.7456949442816847,-0.27498285686983714,-0.5642597624620099,3.109461643239528,2.307324425753572,4.686957499326112,3.3038082610929065,1.2205401130105722,1.6038589607294187,2.183143583614113,3.092209990482422,1.5111793166691114,3.233348926465291,2.4286883389334117,5.2965009025836585,3.828361997982541,2.830273754229915,1.5225430579690185,2.5657901893109045,2.0951036767229603,2.5257386174795564,5.099892194438925,1.7826888384237487,4.236904386249219,1.4475994714662934
'25',-0.3392155175658762,0.5590103376711225,1.0682995901940293,4.133580099661217,0.4134484072590907,7.202786027987224,4.299114766425726,0.9545444349544598,4.523217326082068,6.424092103084411,-1.8584130550476137,4.317814040464,9.04276999259514,4.283955768367314,-3.6079820415198065,-3.70898953012518,4.742520950340026,-2.3698009148237356,1.6537556201116024,4.530271396458209,0.08812628810395619,-1.048856669027256,2.7006158536058895,4.267370990229369,-1.9554789509009753
'37',4.729038405847234,1.2792131636044213,0.35856632499657015,0.0721009783327974,1.1788881371631512,1.3677155723978316,4.987734221161821,1.4336847554205039,1.7945956998007926,3.582315227133796,3.2226112255437815,1.5266943087392617,3.714188521312539,1.422043357051746,0.6230203426007859,2.6395994130371374,3.9622415974469956,3.40371470729284,1.5864481991667136,2.2647360018200597,0.22135640819108085,3.8998037473707345,1.3928105887908997,-1.1601228262099044,3.2586985304189944
'36',0.32177308891687084,3.950390378876279,0.19819452045155045,-2.241754464965914,0.954566045773713,-0.8698445161720163,3.7759111450490894,0.8759668754151394,5.375277715481949,1.3184078644581934,5.53253362382979,-0.8438544370815124,2.85758041640179,3.74847976783625,-0.16704984053484256,0.5238080992650873,3.690918575112727,-0.2199276941203741,0.8303342836879646,3.412547266489002,1.457579999501149,-0.03441154576776287,1.8067083877298453,-0.15355652485572427,4.2055898151522
'35',-0.47762719502154904,8.205271317405325,4.925415380826456,-3.047125979431074,1.41432117881008,-0.4397022661801302,0.39094897163714,4.274806039601037,3.2313327699730268,0.30947008481276816,6.657059528400912,-1.2302357044244807,0.5370602804197054,6.031160763638153,-0.22532932743738227,1.0255718119593733,3.3413055287088222,2.665980222001186,0.7097497814347206,2.1981727087707577,0.37918829949274085,0.13841694572052216,2.416455060691415,2.589318065426883,4.256351799182401
'34',4.253232410666358,3.1861178281445084,3.803741213293127,2.459623218628302,4.319979831944544,4.820211269676647,3.727955478956481,6.326598070488395,3.294657729571963,1.9999468706816832,2.579707798492305,3.1849151865584626,3.3188613067590507,2.1651649625815006,3.580017669672091,3.3840231131557803,3.1873569341781867,5.071785391593703,3.115287785075929,6.899049122524295,1.2175632433922816,3.9814753083103356,2.748478544326269,3.247589202607507,4.196490822472768
'33',5.045977890986099,6.114311748954633,1.7269654410842186,4.4445419633383825,3.093282094422207,5.331709430424479,1.7888035012542542,4.451371303641501,1.9662126822208208,3.8591479606092904,4.830089002323015,5.517190767427186,3.803250514723786,5.992823452885653,2.7872007394745895,3.0682652560769887,4.353935244903605,3.875467053290834,3.5161401510803714,3.995374199769163,2.9404928639632946,4.529661267148441,2.1404002479615585,3.59190811804596,2.376122636345574
'51',4.562803672012143,2.0583952875962535,3.8766510787933894,4.721746024623571,1.8335175735576013,2.0194239843059276,0.6838577085753312,4.9860421308704925,1.2221085148812838,4.56782727207798,4.968069419803504,1.539080629912619,2.366594770019327,7.06718877051731,1.6992986510655002,2.867243744793261,4.949175942324862,4.472875455463535,1.2950019603839402,5.757038582036813,4.859843974711873,3.506941949161403,-0.1812745714117872,2.5212391229379247,2.9809062665672723
'57',4.620025802647069,2.455781445755907,4.947291917107615,2.1420723938102952,1.2794991621991791,3.5577325805229236,3.380778262936243,5.005827897182251,2.04173877526971,5.059339104101007,2.7391060242260736,8.260018397076344,1.8397878495273916,2.1901169467043413,4.358021608179039,-0.7335102553055887,3.190758787183522,3.4992387782024212,4.568593322973906,-1.3886191632730587,-0.7816684545699725,2.9256365856030557,0.5973296851844806,3.702458256042354,-0.4155043236569689
'56',5.961311566469344,8.924707741363244,7.672994780636035,5.651368301383337,8.910282581736162,9.095994079500093,5.06798659401653,7.637245086727944,9.167820368169457,7.022860728571741,9.83798875455212,6.751712441348873,5.725768504580237,6.906791642168053,6.45685544959272,6.745151650035332,7.058320469735916,9.59036097453611,7.319241621340188,5.543532322750389,9.011896055054438,9.396316608713054,10.824988671815353,6.2666881221592785,8.348183510178695
'63',1.6241190455349452,2.376507611902815,-0.5311326657987707,0.9253314627701109,1.0404306821328304,1.4459407906771764,4.025787204415468,1.957354007813861,1.150818258896453,2.43182492898491,2.163383923481472,1.5701655184738288,3.216126777908965,2.5165109164568995,1.8094807520665002,2.000503410687504,0.7367497451191591,2.0402428344822603,1.2915683400129536,1.1085786947955933,1.2848808353005818,1.8601897180297138,1.4090983122167382,0.972093478526102,2.590354895425186
'73',7.1360695698212995,8.269293259631024,8.68394661655424,6.737136463179401,9.003920268256152,7.475640430903151,7.828526027280235,8.84969890748155,7.446843064267695,5.830995881198853,6.768348966520296,8.496364466981149,7.656060332385769,10.590604186160567,8.443085986333143,6.816091607107894,8.652014526144619,8.822101354633471,8.426372247973543,8.673113876216165,6.9276447431934125,6.21537348336426,7.331604151894589,7.124147668104686,7.314933497039766
'84',8.653949743705535,9.417229889766572,11.216904437302281,10.25266340479443,8.94904698269097,9.092661147081206,6.952376015082205,11.221915161325754,9.361397154364267,11.575857755243952,8.965341353381982,10.228597108775645,8.972102200669497,7.551067290073786,7.955156716170307,9.75472991871472,5.8444485290264785,12.00448666155873,10.751406170400893,9.949749186788885,11.484541149181014,11.401766195131033,8.48502967305991,8.384996520504906,9.840212365062698
'82',3.913505513464524,5.0214562711067225,4.082185762030338,4.629472170154429,6.258661273927683,4.703743255218945,5.672250845763874,6.333669035133757,4.3041539932669135,7.073464276862971,4.302104163235538,5.024892236139473,4.367230061198241,4.323868238795912,7.947539449864644,6.526823255628256,5.559082774418748,5.475838139902284,5.031883863466229,5.143035192348277,5.888498469836544,4.209940727080988,5.770440968932985,4.383183991340267,4.312887315474343
'13',4.290914793088981,-0.5198960695456382,0.0636984654287232,4.478339569087187,-1.986051189673723,0.11895315351257871,5.305736232928357,8.5505217743574,2.570958428496499,-1.012965969935702,11.985917514497316,6.99483654160331,6.6004636318507925,4.363645958682702,4.215801673095295,3.1388761840651407,-4.794628030329941,1.6320062806983666,1.7628296939386952,2.3487056201467023,1.5893099872179037,2.7588415906719383,13.381847836901327,-1.441700562517936,-0.12163690864219973
'43',6.128497942423711,2.445832821749519,2.35737400462226,1.6221434514006217,5.396321979700012,5.143075725319401,4.3545836115954035,4.89194020936772,2.2129119751028834,1.0049378004604606,2.9986035971783416,3.492588241990119,2.874680482011582,1.6853894830428113,4.115730159932575,2.6401372304946134,2.6181039165916378,4.678432503928338,2.5789701471291293,7.347687528969464,1.4665202969902646,3.7724398185169505,2.535280780461186,3.192072178693267,4.204239500397902
'50',4.658943416023262,4.072120078201278,3.5990452317279624,4.022209792269043,1.2710690571061882,-0.23461849887535846,0.08179556644811913,4.538358406456621,1.932067368654427,6.075387152277523,6.864906743605842,0.43479661151316146,3.042359418358663,7.6694061648796445,2.7842730761606096,3.164013604797763,4.337577689638456,3.0628664284641802,2.801003214577132,6.9574885594410105,4.872661052385919,4.748494475054027,-1.5327256285738504,2.1855557716963934,2.207204418799585
'48',6.198643470366262,8.6859324621486,6.506804597093607,5.1426906447673675,8.889299090199517,9.576722756677096,6.31427727497277,7.4157232495529675,7.676810214935356,6.067627530031807,9.288804518856965,6.9366419748079196,6.877261183535998,7.9353971679931306,4.501820546438955,5.978883600609859,8.120539203732386,9.35312183122341,7.99155272328798,4.479266561232421,7.035736629395771,7.426209716771643,10.38597097827477,5.104046785233768,7.7219626891146484
'47',2.6075050139250115,5.086918044546442,0.5164857764112483,2.307270639632492,1.947093256907016,3.4024643395788763,6.396169710726215,3.154883659495475,3.344233682908857,2.8774697719972755,4.142334773372041,3.5680861287819683,4.560119812481433,3.9619432233013607,3.6874027250095964,2.9555196374899015,3.560457394847485,2.1548827149715284,3.2962876520477944,3.5146238446533644,2.7836751421068655,3.7319018090166796,2.904494816007193,3.2476860127296394,3.7719193915788374
'49',4.658943416023262,4.072120078201278,3.5990452317279624,4.022209792269043,1.2710690571061882,-0.23461849887535846,0.08179556644811913,4.538358406456621,1.932067368654427,6.075387152277523,6.864906743605842,0.43479661151316146,3.042359418358663,7.6694061648796445,2.7842730761606096,3.164013604797763,4.337577689638456,3.0628664284641802,2.801003214577132,6.9574885594410105,4.872661052385919,4.748494475054027,-1.5327256285738504,2.1855557716963934,2.207204418799585
'68',6.582534699030701,7.772779680560973,4.823406546476227,4.649014081430202,7.0507902989169615,10.405005865845833,4.4178158095354965,6.927156767965983,9.10148522794295,5.7084382329867935,9.254726077265632,6.320293684996727,6.490650815996475,7.12204984723111,4.935318946417992,6.100092970858972,7.978358615776907,8.628944414316287,4.396849494880632,3.5377314220984943,5.116475732526624,8.214258351482403,8.49605511896619,3.6255812647815913,6.719488857358672
'60',4.689538930545994,2.8075022196285344,3.643074625448728,3.3769243504663633,0.7893129043112023,0.8964333154449251,0.4161612393027454,5.729177278576403,2.3133051507918863,5.657866559792324,5.414732465397369,4.001233295448319,3.5912941016016546,6.723956639095342,3.5334908883575955,1.8716704116631862,3.722715336705597,2.5007834782871154,3.3916961598420103,3.4149974663355356,2.9522165623981986,5.273675456671676,-1.1340019535860824,2.600708373911192,0.742387893413887
'72',6.996705568425722,7.195687438142318,5.760822736791808,3.6663308893928184,6.232594760376281,9.89624842971457,4.787484206303588,7.517278675499893,9.303872111955922,6.404406933010797,9.310108722122889,6.261759949131036,4.727718445527652,6.921140851765996,5.080188801332021,6.120118101018718,8.04338345622338,8.14456669815805,4.728793023770642,4.2670053277845135,4.774344364542067,6.811270270683889,9.232089741848288,3.4507661662793883,7.924804557698018
'87',6.773638328701986,6.879778404199838,6.288407502259809,6.106048491372835,6.010553926652832,9.192627563955785,3.229832133302216,7.640662416867923,10.850663885169135,7.819151907000246,8.316402187586437,7.509574796713919,4.792899848287104,5.765044943577793,3.4981963991999594,6.5556150388809025,8.651224592184194,8.788859925714984,5.213598549293916,5.432032814655637,4.809873957686378,7.998817204151372,8.323668544891857,5.528917929327043,6.952599870001471
'83',7.5964988952123305,6.998193750935864,5.520391777024176,7.125011565943809,5.302162338084635,8.986300109901473,3.975477574037666,7.339356724947299,9.708802011887636,7.874985593447026,7.538222606945097,5.9278619636923855,5.0919537985842735,5.973512061771036,5.033814040290659,6.1668464341793445,8.742654605408573,10.12563257556724,6.828439462583897,6.527024657690127,6.096332585111084,7.786603947253695,8.269676196675052,5.134126594284716,6.877450328602715
'80',7.5964988952123305,6.998193750935864,5.520391777024176,7.125011565943809,5.302162338084635,8.986300109901473,3.975477574037666,7.339356724947299,9.708802011887636,7.874985593447026,7.538222606945097,5.9278619636923855,5.0919537985842735,5.973512061771036,5.033814040290659,6.1668464341793445,8.742654605408573,10.12563257556724,6.828439462583897,6.527024657690127,6.096332585111084,7.786603947253695,8.269676196675052,5.134126594284716,6.877450328602715
