Dorcopsulus_vanheurni,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Hypsiprymnodon_moschatus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Onychogalea_unguifera,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Pseudocheirus_peregrinus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
'14',3.9361700939797113,5.652338952966505,4.2728800982895505,3.842147439904282,1.9002036528370272,4.9129343542261585,3.644414745828107,7.493751834513971,3.14794974789785,3.643671006149095,5.112742961852233,5.417485550943036,3.8752551519949265,4.147382886209652,4.939802605646824,1.572870508424393,3.942900235777124,8.415916321029139,5.984785090879313,4.48587968598671,4.509354785796303,4.586651833011921,3.0673733417448728,3.5063362722276104,3.702708320966145
'25',2.5230955262638077,-0.20361172194718039,2.313656505872882,-3.7207768347739276,9.494363084239987,-2.7324644830332905,1.9768114741514908,2.46336277600215,5.652830603019779,-0.37672237340575726,7.883677395687064,5.0288542212573955,5.910161340687492,2.78301938910156,6.80412887154584,10.525693351578362,5.562271595674938,9.078932224658033,5.8934331426492435,2.353759622036018,6.6515614626422614,4.238472647611114,3.7079061735726944,7.602840551602801,-3.038863337619092
'37',5.41125839231351,2.0978220997831083,1.293705479673236,3.2654283691764627,3.260548527683149,3.958745355557,2.799812799964034,2.515722850355653,3.6565397682017333,3.424905087428705,3.2296258144197734,1.5449340961908589,2.4855674618478747,4.221213123624902,4.9349239367713285,2.699901130414863,3.630664873123269,3.48483637402753,1.196154699911221,3.3501934813520178,6.853977114064822,2.957305385414687,2.985139547321956,3.717215430542849,2.6422845003673734
'36',5.180529947810688,5.420400797110796,3.525584616703908,2.1512537700646157,7.33476229106555,5.416292912172879,1.023317201183182,1.909276258449009,5.271607416048574,1.677854250419924,4.558695247127601,5.09167694062691,2.371961542823922,6.140726762122788,2.329729862278816,4.728174068317503,4.990237225018892,5.277382913646198,-2.1546929257455543,4.462991401562042,5.413989219950566,6.718603446159737,2.1450503448676694,1.9769454557875643,3.0893178279332596
'35',9.528848049042185,4.576839632482368,6.6154294048928355,4.986470568978961,10.3736833144353,11.585351800552301,5.566686883895403,3.659086731996656,6.234333699978355,6.80960711847163,5.574016893578954,6.886582876224921,6.159446493771506,10.404425678160289,8.28578108681415,6.77678944584143,8.23142190105508,7.919487079206651,1.6267972328635925,9.0657083411609,9.511827382893678,9.840909124093944,4.529815647836577,7.330572323652906,6.542760250477931
'34',20.511544894324643,16.283957209441684,17.544323441294043,17.953447186465556,19.13760572835704,17.96341266114546,16.005777659100236,19.32619072234115,16.130596382603784,16.12640305493695,19.453704610803303,17.270258605601153,16.907313038147862,19.45917608519412,17.850092121952965,18.458037893606313,16.24232569103844,18.204630326412975,16.994270489116836,18.640093040006455,18.185452235411972,20.01443686677788,15.798219981259429,21.516237631286522,19.307261764022012
'33',3.8904645268170404,3.585097244962587,4.5940146635907055,2.688859128805602,2.564633441873622,3.9803348738447633,3.961467318572789,4.009305653665074,2.370973144014553,3.66058472949149,3.0738268262454467,1.6564209697510446,4.466069025498696,3.934686857051316,4.381141344086536,3.225885777082908,3.210191341372722,3.8766953401717075,3.082882915578107,3.1333603370796124,3.1543069541452478,2.9597145947532493,1.2780227907037283,0.6468885984583285,4.301920828430689
'51',4.008818541394827,3.6689458057946363,3.1356207941220102,5.789357577240147,2.076328184060485,5.331363243743375,6.141542187478056,7.505159729251766,4.429691051850699,2.286807060148223,3.439265307693375,5.840054900512439,5.861931647014854,3.733948595588098,6.090495049313677,4.768931093465085,2.298990345942674,5.199315435906388,5.384107234262981,4.264569258281732,1.4106194657596458,4.229935746047578,2.2545101120012605,3.127236803223345,5.150510137969027
'57',16.529411669289246,15.5207495049995,21.183264714207034,14.758479167620736,15.821908052971363,17.594366008540455,15.627237001401763,17.299157392683718,18.345894851825353,18.551003606897662,17.967326367355064,17.135161210467015,16.763408714277407,17.81891268113189,15.632645432030573,19.682597522689374,18.515238485619253,15.624071253747491,14.18891285400807,14.602720520286685,15.062260181855384,15.498028024475548,15.065503985685016,12.381038008047039,15.075061311137942
'56',10.22022064998061,9.033892108739684,8.719405338154987,7.407068137434474,8.670791246061597,6.4372014876837165,8.859956268598003,7.924721378239132,7.519317584045228,13.093057383206109,7.3749983185379175,8.914642987196665,5.752534226498771,8.949956734693508,10.24943885138808,8.013598163430977,10.473294554110554,7.853769855973566,7.245179280784814,4.977275362950951,7.535790677579832,9.781351641885587,8.532844327781827,8.020754672613984,9.328597969290316
'63',21.423331108440465,20.630406237145383,20.062929225462746,19.801057450367573,22.095626318542887,21.06423381558762,20.431132463030767,20.231269760679613,21.69816802769289,20.185819017458407,21.394696351859153,20.17651651639013,18.985478275606603,20.390544724545983,21.42961671597448,19.715929705253096,21.122958632308077,20.35143657356762,19.474289808149926,20.701965775341048,20.738152650189857,19.439152156958738,18.61945460873348,20.818011163131885,20.428651522443577
'73',23.609587251908135,24.04671256838262,25.636066892516467,24.604930180396178,21.950534553560104,22.157259609209966,23.89689302853942,20.843996866369665,24.420591901839952,22.85962458835237,24.106415590790082,22.82304154981325,23.605894216240607,24.741579828719413,22.871972461910413,22.073957692843926,25.018333955997633,21.01590217669558,24.727639100122772,22.798503052967632,23.559465462516975,24.231885819013137,24.344818935999434,23.204047527608047,22.847421671441133
'84',11.707504681967807,10.550192532352806,9.160234342183022,9.003338812031101,11.75068390029868,11.063695437193937,11.1585050500497,9.856675076012847,10.151231628049093,11.299217221220331,11.304127069548024,11.307432626257121,10.335930183581981,10.398073416338352,8.189995064116536,10.96366804027991,11.739385183714916,11.85434756198554,9.155217005908582,9.500446915246508,10.17382759991847,9.835777592621593,11.62209105874168,9.49026300745915,11.691028675875035
'82',5.859479783353179,5.935286234883673,5.872802138128714,5.873674771433157,5.77048484197174,5.560522954649608,4.1778766699474295,4.727862773929719,6.349643629905569,5.091955078992355,5.781517572216861,5.567954731908301,4.783484450682617,7.1077920312582945,5.950372501090855,5.900407797252077,5.369397428410824,5.812160406704899,5.034810966775057,6.032231823482814,5.745485035912556,5.15579371352329,6.120419739896343,5.829371423298336,5.307766404333621
'13',7.52800951162104,13.78894147970397,9.963115531816127,10.770179083358064,10.378311907516183,17.563443441943292,4.98203484846565,4.621413894994876,14.824721746434053,16.454746139400207,18.450716400626984,10.667550647793323,10.930074200108372,19.21461370521994,10.8042581505088,10.410708686508746,12.103774822137147,17.98469598552861,15.42386647894082,12.852933683293784,17.985252878926993,8.290184717126204,10.605779233970958,9.58828422391042,17.113400768908157
'43',20.240026519382237,16.392465748784318,16.67401085034578,18.502328516039146,19.576453946469947,19.194697731578245,15.53607540028559,19.596436456922643,16.81279637697244,17.362375467363044,19.027357033760868,18.536806588248126,17.457072175621114,20.387675961842525,17.39142346924213,18.19023503163419,16.928804128588457,19.462865209321144,18.252581094147114,19.065214482010116,18.6033188896594,20.375254788791004,16.98634877132188,22.046169784954593,20.196464840000285
'50',8.009059753503424,7.183026177050977,5.765712461227006,10.103991509479542,5.506419993451691,7.483638864157574,10.169225438026059,11.231402806030758,6.938634379581702,6.7041003256638865,5.484916510465056,8.639908008783282,7.697132296031821,7.554357397162289,7.689066080516421,9.102018491197985,4.069884384940872,10.147360938141453,7.384454469478904,7.8849075961158706,4.116527383443,8.100071465613636,6.892639456114831,6.789356689339606,7.974596114412098
'48',12.029141367229506,9.807526094741334,11.049693815908816,9.407990906121862,8.774606781981474,8.793425118832207,9.027005760364064,8.750653540226454,8.34619258724021,15.0761658061267,9.505812723670607,10.511676355955599,7.5983969778710625,10.048468327125232,11.268177683325991,8.887695289728132,10.332816401296384,10.397441327126716,9.411368136924251,5.980872741565307,9.743353333996762,11.764004249473977,9.805550166388988,9.415428156239798,8.961173655446892
'47',22.506630213280733,19.92774697941701,18.807323207451486,18.513406651136712,20.541258167267127,21.40606779285107,18.667311544168943,20.583613986007858,20.22874229010932,21.520810534618512,20.645713758923524,20.239911966259253,19.658876544086887,19.399728924609573,21.794591793652405,19.125799597738585,20.186369585457648,20.170212027311727,19.211011489296965,19.798776726470027,19.368635514140205,20.328849865646035,18.883773959969147,19.13182015371486,19.521692040035003
'49',8.009059753503424,7.183026177050977,5.765712461227006,10.103991509479542,5.506419993451691,7.483638864157574,10.169225438026059,11.231402806030758,6.938634379581702,6.7041003256638865,5.484916510465056,8.639908008783282,7.697132296031821,7.554357397162289,7.689066080516421,9.102018491197985,4.069884384940872,10.147360938141453,7.384454469478904,7.8849075961158706,4.116527383443,8.100071465613636,6.892639456114831,6.789356689339606,7.974596114412098
'68',12.417628415869585,10.629660377541175,13.728286698710988,11.969623606962893,12.4219304276169,11.89280901040623,11.573557641124015,10.952874027563487,10.659336317241996,17.587442677728824,9.96608894102545,11.790779972787945,9.580667466890603,12.570991546364382,13.362055841187969,10.700592339448313,14.07336696058752,12.330812237687748,10.154178499000022,8.982741002140468,12.110885798472099,13.689563628258542,10.907337773539068,10.109238676591383,11.54274638377072
'60',11.294821522877754,9.79039052924819,11.564138411843278,11.017953640822808,10.310828622811865,11.36830761478178,13.136967163416026,13.1378560478427,11.192970839858914,11.816670139982484,10.019549276023742,13.341959056690731,11.026498823243662,11.80362173049163,10.250988476361126,12.625819271768497,9.614863087750054,12.255656178197029,10.291834502701775,11.521932060213167,8.555481169281185,11.1851247927641,9.952658910475256,9.19662966036775,11.930246198767428
'72',13.77475816083982,12.646613280442129,14.069255008010524,13.273826287048605,13.137646024555924,12.286114291626374,11.573988055605218,10.846946962991666,12.10253897138134,18.30347720072943,10.92514336979048,12.554225853229262,10.830171516111,14.121529820476711,13.657988545012712,12.185124110138814,14.213538751920495,12.768675881434762,11.079704429657209,11.283885432778545,13.010656290559014,15.019919552741603,12.481756357000766,12.130088618031166,11.7384667287166
'87',13.700066466852123,11.60541483880776,12.915823381297624,12.524953867695356,13.21078839483871,13.314566240652061,12.393717095047062,9.856432825423973,11.11299747317817,17.86066471816889,10.400330481846083,10.916207377675812,12.020326879682143,13.873234783941037,14.450221479314669,11.027794267574976,14.550028804629967,14.504081131941991,9.16403377872159,12.05486205718534,12.142534099001622,15.655747044342299,11.905714262685336,12.615027416051968,10.71230461030585
'83',14.921171007242162,13.275035256084744,12.835643311086855,12.248234768338232,13.074876644201224,14.44043211107126,11.596636403670441,9.913427791736606,10.8283991437774,17.364689926019988,10.390778253861642,10.714863936512879,11.508349115962393,13.410826220526692,14.560314763349027,10.656161025280468,14.150342296693081,13.930668205568663,9.649625291373281,12.569873417765113,11.62290104341002,15.8895562218865,12.050954412270595,11.960457787155043,10.476928182397026
'80',14.921171007242162,13.275035256084744,12.835643311086855,12.248234768338232,13.074876644201224,14.44043211107126,11.596636403670441,9.913427791736606,10.8283991437774,17.364689926019988,10.390778253861642,10.714863936512879,11.508349115962393,13.410826220526692,14.560314763349027,10.656161025280468,14.150342296693081,13.930668205568663,9.649625291373281,12.569873417765113,11.62290104341002,15.8895562218865,12.050954412270595,11.960457787155043,10.476928182397026
'79',12.594033745138903,11.50792032062409,12.130003191415097,12.009024799729378,10.671564206153391,12.993660546253379,12.118852065880635,11.71026370715563,11.142047640352482,14.220069850542425,10.495252619397633,12.422530970969419,11.613595608599425,12.816704591671002,11.034192466982082,11.430470716858757,11.440584503406875,12.651442406314427,10.184027695356304,11.311708121415473,9.211048324380748,13.208595495181697,10.990974447203167,10.287694566477441,11.346016514211813
'94',11.2720578091401,13.313613677332123,12.925949685621791,14.057429846618017,11.030785551662612,13.09015110709623,13.066621672443032,9.819994865438135,11.488966550396219,14.773067574541855,12.587173311453936,13.971029277808082,12.70912922616139,13.07217413680025,13.028287830942263,12.858253884568148,12.44539943308591,14.047889528527207,9.913559018281758,13.579192173840037,10.97331965886282,14.046088632326837,11.985868863785694,11.087486636708404,12.640521198421485
'92',7.166513330161948,12.992828333363907,11.886306236774171,11.360503677599207,7.119854994819913,9.81653275307465,8.872573652353683,9.945991454130986,8.540460955565246,11.571982312718506,11.849902207645869,12.417066947894803,7.484918491295304,13.183664248940499,9.881377522504412,10.493022256082893,6.322294898284163,10.036272081313568,12.018209206161801,14.93355450709402,4.683434873831248,6.670375096832334,13.012037373864233,12.176501382116468,10.838299675702022
'78',5.429051582118937,8.610949520483954,9.764218581838907,11.939751975071138,8.570852815061425,9.41090125909167,7.127962571053392,7.11989285523163,9.882432951445935,9.259549599659769,10.752142795543467,8.596311630701695,6.644760628833596,10.942995448295184,9.046083533659266,8.819243825826963,7.16604042742593,10.304887986936267,10.393942080744793,14.659467233636512,4.400288494279325,5.730099697175745,10.842290437923564,12.268515789848188,10.435155570064648
'98',5.584629185483336,4.241529457053126,8.82633563792954,10.686888426007442,5.074079719699807,7.261083842213432,1.1734521749191564,4.990291081165193,10.653897297827472,8.917277610568219,10.07003577940623,2.2380104910807774,5.998344806975485,11.025055505951608,7.3222270687542474,7.192875822295567,2.606990325985823,5.718094339690126,12.734283720535224,16.204802497797385,2.06114059503527,3.9879842344661833,15.135779017275652,7.102760269526633,10.973805526132713
'97',6.3921956584000235,11.11329039741618,6.765296465209898,9.677322089619267,5.3755562534660255,7.659855988485845,-0.5868185635348078,3.5764298236036822,13.2455867491189,1.9841688528762667,9.1243954385407,6.06673299843435,4.667744915826591,6.5529486016370235,5.842155118913084,4.405085126899074,7.444040661984137,7.041257698576889,9.564935482949048,7.724914911027387,2.809342644405462,4.779501527653546,5.5766727117049975,7.448181613656535,6.78247066825605
'77',10.451258229403457,10.064992129226018,8.427642561489657,10.630276480074574,6.274014709981752,8.286903721194362,-1.9287738609646665,0.8088547722124676,12.201271251058811,1.9382129502058505,11.051250012852483,7.27305890848164,3.5646495830518328,4.602210773698046,3.6930250072088695,4.476492605339496,4.080218210292785,6.546702334071602,9.260993498259564,6.9063696106486425,4.686470191827646,7.560145370786215,5.807391119301038,8.11761110822442,6.810419723999876
Node 69,7.059139973667375,14.359666128260406,7.84890061920379,13.426128798886593,7.049967775788968,14.39400908179769,2.2902699010824277,0.720797582065354,15.866565452852958,9.090395022267863,15.818112555582301,15.414492780244379,-1.4071517662483735,7.077764029070532,4.577602741983099,12.208210334016519,2.160989800385024,9.179047824062723,5.9996587692346335,9.169670748128228,8.992178568461716,11.022138079202149,7.337031223630522,10.40743817950414,10.57806413687734
