Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Bettongia_penicillata,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881,111.6966881
Dasyurus_viverrinus,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_irma,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Onychogalea_fraenata,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_unguifera,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',127.1440216924879,128.37625770603213,127.12177147098012,127.24449761856566,128.10022036002454,127.80948066722122,127.4401552428677,130.59497507176854,128.59514210817315,129.83409822571784,132.59890793961,126.94317389976004,128.1018571769611,129.78512684696327,127.5539167351253,124.57840800346757,130.96054535746248,127.45582301006361,129.62887720172282,128.7524058343834,128.5565440400013,126.62718856224313,127.23531013030801,127.80416502292886,129.73169288083668
'25',75.04635991800734,76.05714559144529,81.09881253974805,77.63240373177892,76.21759854917582,80.822448338667,80.78500271473001,79.65877685368515,82.4173446943484,76.95496088569811,78.47337687142806,78.6210530410038,79.05155669595418,73.9985199533898,81.48516187095737,76.36002229626452,87.79493619171329,82.57166761082897,84.42171654574852,84.39747478467275,80.79473923373047,78.32877420995327,84.52384666787492,82.06561478471393,88.62006548905764
'37',74.08302893986132,72.67640250844734,72.31721606594265,71.51516408706642,72.259116174933,70.38941000576408,71.54036243137175,68.67165877386319,72.90490926813835,73.36948516908372,70.00866080715156,69.7151227018803,72.22784772391324,72.41252435455537,72.2502601116201,72.25389306485287,74.94901225355365,70.62357366108665,73.7428506317236,73.34974061559002,69.94112254186138,71.59672514741779,71.86225626612024,69.85297547943543,71.58044746671676
'36',92.6849588771556,94.84588650685137,93.98153598983747,93.2909418722716,93.57954483267295,93.08150770736422,94.34665072608824,90.67439410257514,94.07066299722948,95.30660634187147,91.38591800491585,89.40290898562067,92.861280766631,92.37390002430648,95.0715476115518,95.10070034663522,96.76066007863876,92.63763067052673,91.75436582453887,93.90102371268807,89.75292100959769,89.90286077658827,96.17567822511697,90.55595307433173,91.39942477699842
'35',91.37517386775825,90.93855960176057,93.01876118801496,89.81585277841637,90.92939223036795,92.69142279436818,92.00954060954396,87.32155380719148,91.39744890179378,90.92360424361475,93.13116189468391,86.72787319293124,91.70895200949006,92.04264902968634,91.23965863941346,92.35399245583432,96.7904773671133,92.44876197248547,93.43375505808353,93.28257671971328,88.60918231747424,86.75118170367836,95.70351244492029,85.94572705998901,90.1821819719608
'34',146.82073645144447,147.97394249802278,144.41617415222774,146.4612629543393,144.66912646930993,147.78998827880477,147.60707760135892,148.93081927114378,143.00057528246987,146.41690393383504,144.10760202589796,144.97294838371383,146.7586408849832,146.07924529008213,145.36210365923478,143.86853994088037,145.48591204412463,145.1772066478449,148.15768392081188,142.56184068019687,146.94710214892763,144.18463178171805,145.50757837654413,143.34976855625018,150.64553648762504
'33',138.2253641691981,134.89787987017672,135.05977314973768,137.39458581861305,134.24160442780757,133.81337825839668,135.52595949521776,134.88302165010208,136.49247977569036,137.5444758270891,136.56352868912447,136.8745348978163,135.3335971127305,135.05625283961888,132.82916916480536,138.0791272950336,136.73860774419538,135.67277055447542,135.0987154041389,135.26001725721082,137.90079775604016,136.55210758937915,135.75611197958875,135.04322568686126,136.78038177474681
'51',134.70127278248683,129.92260451842594,131.9459629251442,132.91323285408842,129.06050982173,127.93094847946587,134.92963206314718,133.72194214713167,130.86337673860328,134.9990870110973,136.0697224309887,133.54468846865421,132.17932891162033,131.20585383442292,130.20804928281035,134.66777887049443,132.95257208306984,132.02452480688407,133.64056755083354,132.44141113240644,129.28889784356238,129.8927698245988,130.74476123382914,127.42759805866055,131.4131441354666
'57',133.03887938174728,138.57081043192488,137.47408313058472,134.9157530648243,135.03025219416887,135.73346350575605,134.29803883771135,139.92500450413496,134.27740820283145,133.79316256432855,135.9169475318812,133.7202115363263,135.82534977494655,134.71865450341858,133.27931568904577,141.1125009918513,137.7455376369843,136.2810503515007,140.2467506672623,137.87124987082572,138.85589363366597,137.41522731866965,139.37788213496543,134.02528374967477,139.66953924648695
'56',64.51157680711637,64.51851401705528,60.541666570287454,60.760070995738424,64.44968244724419,61.31600783235763,62.299533806263916,63.255417673091216,61.50721528115052,59.16612891917439,60.449084504979645,61.94760575032074,63.92543893463291,60.02525580070146,60.421431619093404,63.83301240829411,60.91782252648087,61.193322290374184,61.533646475119575,61.77291426941978,59.39789508270425,60.22579320606128,61.0364319856073,61.15748351705794,63.7747366517326
'63',271.85146385306746,272.83927509734116,272.0026492892788,270.995814571857,271.7838465044122,273.1269732733164,272.1582226677393,273.1012707168603,272.0164078117197,272.10038666283873,272.81539400526134,270.86591864625643,270.26439167089273,271.1212046972914,270.84652880490535,273.114855534916,273.4034115412863,273.9913106592258,271.69966748900805,271.7997238837738,273.3739330061472,273.9950550204973,272.3572075726021,273.10118463190616,272.6443278053257
'73',147.75726651113803,147.73277364637298,148.7731054568025,146.9285667834984,148.05367803902325,147.3182135461856,147.39483451522088,147.50975735686714,148.75862262010614,147.15404129057515,149.0754790977192,147.33872398417057,149.17612156477028,146.88074377868597,148.4768096566272,147.4200958834678,145.95304398883755,147.69590870701998,148.03317204048605,148.21697427093346,146.77353850298618,148.49436973092233,147.20872646152225,145.7257754241166,147.20490800853605
'84',114.95428331088682,114.6831418692546,114.30988135411869,116.49133711281381,114.6408443089294,113.64654395829629,111.29981635653597,114.53568241262784,117.01845615853408,115.19381888903187,115.52778673062367,113.18583440012391,114.57671845343913,113.07900362658943,112.84669812991264,114.37578806063634,115.06782145664592,113.0390421810946,111.34536962304668,115.25074909839289,114.11128591588033,114.99637572990791,111.34398442674568,112.79414257006657,113.52862830524522
'82',179.894662186136,182.1683558455868,180.64343495680023,182.18232932331642,180.62130456510644,178.7792991287783,180.00368264306772,181.45508203353853,179.91741095052004,181.55308976190923,179.82973468030266,181.07306401694046,180.57252629687721,181.10122710305714,180.2147629236816,182.910453356233,181.33556095082216,181.69282115645316,180.3369290454176,181.70578684104507,180.0330516166359,182.87687276986182,181.24490784076386,179.70616144661125,181.9118409283262
