Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Aepyprymnus_rufescens,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Bettongia_penicillata,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Dasyurus_viverrinus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_matschiei,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',10.044806655973305,10.886154784080398,9.107841944666065,9.907444384744228,7.8555952042552875,10.043111011576157,13.324327239292383,11.541455450414547,9.843316950470676,11.33143925673666,9.716738759084981,9.85924887623697,10.34617610112034,12.487336334481313,9.046134627759542,10.40282187973539,10.588475866990356,10.014976297331353,10.75532729393289,8.088564251436027,9.485283362814508,9.52067315389167,11.255663757828357,10.003525942661197,11.78960111914786
'25',12.11570829246369,9.107741465828155,2.5599156115381585,4.048340839111216,1.9476141030776526,9.911529070939421,7.12633903900232,4.562564575051802,12.054866785713427,2.42799211331601,3.130893034962614,7.207478993423388,-5.681977933778585,8.7755271405653,-0.8284882770219554,11.553599898038364,5.540265579297779,8.616984491818048,6.904922484189482,6.524192931383285,6.854361095236004,3.8295761424470673,5.233624727809379,10.38620695850528,5.330465434048856
'37',4.773083872061572,3.9863096849124444,6.820341019787789,2.565262313026299,6.420055998620816,4.829084384426519,4.020991447514282,4.188602583919866,3.953562305933601,3.2964903153580005,5.675849763389834,4.267225209618416,4.880501037963003,3.994938037650619,6.604994096821179,7.241323519119011,5.134621089671982,5.572249597040075,4.53149712699921,4.869822382127145,4.9361528896266735,3.9521770400872764,6.124919579029506,6.418451673037042,3.987860056560692
'36',9.651783046624205,2.144152284380225,7.397691610123898,5.700137468413638,5.124513182133634,6.430235748400406,5.064626217615134,5.593354191941165,5.460887641705596,2.685656900344755,5.3106543615131185,4.22815490635073,4.879862451681848,1.969682051602188,3.8331358411009018,10.278096283750314,5.358491055068556,6.342903085374982,4.606134891616543,6.850472335185275,5.96164192715962,3.9874249664893617,5.022060914282878,9.346277621847781,2.824150511132641
'35',9.106714059240508,-1.3087915692886365,8.535488567097659,2.345479871792197,5.093757616539706,5.922888772491728,3.5992127805854945,4.892417500803838,5.83524379466589,0.8864412088359278,6.477733740422835,4.639234628324072,4.466666806610374,6.071821043709219,1.6125172284028553,11.081150098599046,5.468815444101895,7.030995451364936,6.120529748668222,6.079387814768838,7.10200551227899,7.246910674201417,3.85303578583725,8.682191503669314,6.992898964090397
'34',7.107266128228086,6.480962154663006,9.9305743301413,11.90046507055812,7.678896650283803,9.189542161348495,11.008119006069192,8.90755504962643,6.987474175751282,7.683033076485188,7.556510966671858,6.489736991223301,11.124998880847048,8.994266199753229,9.901451878959378,8.556154293265562,7.795513558639779,9.033535798322701,9.859532475562245,9.36008813664659,9.712453974085305,5.960774205745773,7.8968563672500185,7.0886473302199695,8.831093143218238
