Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927,8.853739927
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Dasyurus_viverrinus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Notamacropus_irma,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Osphranter_rufus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Petrogale_brachyotis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Petrogale_penicillata,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Pseudocheirus_peregrinus,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Trichosurus_vulpecula,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',10.421496820721751,13.722419871585329,13.568807781728191,14.763386284251952,12.568123273120833,13.62715844930015,12.112235975578566,10.81090304604302,14.635983014514492,14.290101061047135,14.120306876738729,11.415733451265814,13.450222560676721,15.436367239453283,12.77351412079239,11.687887106727016,14.206030048908385,13.867048131732346,14.965095512761076,11.978571330389396,12.250401903764086,11.783832484255063,16.532351143751868,15.068096461203876,15.489443177279602
'25',25.94968054959648,17.4940928919808,16.030691476029126,11.281746391428273,19.89239448112652,9.88627746867112,19.65015709595716,20.558444575959573,21.245521398723245,7.751687432448278,13.19855074092911,17.067255095809717,17.23084774853517,17.697462002581297,22.544590928591912,18.809883027360506,17.395711496075933,19.47765892480943,26.10715674425679,9.911310097118747,15.403407342028935,18.001982923220627,20.599415990619793,19.943850861536177,15.713672215933386
'37',9.57183129274202,9.434172138850812,6.319585405983471,9.624409587221121,8.649035238333251,10.0683778224774,9.330927271581084,10.205019231818675,10.46028731826594,10.586175821259049,8.410716131503492,6.468174238859648,9.753689485654101,9.694964234523338,8.287653982317257,8.900505964212028,10.405602794695449,8.865771528947887,10.562962845160987,8.524963197327638,7.367825392604337,7.277739219110867,10.35242416658209,11.344058858308266,8.00973150211949
'36',10.629891896223414,9.298907344203865,6.696824167108897,11.835359702724046,8.96335898426432,11.244022232592416,11.538544924520805,10.191952757738006,7.04471015768429,11.03972812490394,7.744850704526302,8.038750807249201,9.638192887577835,8.949010951346372,8.076031819110025,6.872408177291201,14.165578745635612,11.47436374361874,8.304259898268661,10.395768793957966,8.977160138270161,3.2376004194406858,10.811271432117204,13.229619353210866,9.972285618106804
'35',12.390811397794165,9.090817821804926,7.902860687826922,12.532866198896658,8.4927115975598,14.348829995480136,9.110839522930622,13.07684071059138,9.290072695118667,11.495807653643588,10.606481745122236,10.076918905523593,9.917625950828757,10.14821818845167,7.729795702663327,9.027395435983859,13.066715243474883,9.46581842442869,9.859915718827018,11.864999931310706,10.119747092583433,2.82695493813558,9.590058094360439,11.494022710740497,9.091147308260942
'34',15.10008251195567,11.482644322537041,14.767905342499931,11.079226789942407,13.53374345341731,14.153365588147476,13.108115873929206,12.929046401371792,12.015358789717817,13.857577372378108,12.467735004441256,13.450636542825375,13.507026318375946,10.708692814355903,12.09544180832195,18.608310738692694,10.60600544716212,12.928801187400062,13.296663584999475,11.493777636517565,11.16639902421737,12.114281391167198,14.96142195186118,9.26573524382066,10.842818050402077
'33',17.892711735113192,14.396766640945582,16.059085518570043,17.74716627102256,17.717216288631846,15.693136510779238,18.087584430949796,17.50539405978382,14.451863901869023,14.448327188298716,16.318190364177394,16.35700321190303,16.24153940434589,15.422943627518448,14.862585684985614,16.583473012563786,13.670784114289411,14.770544098511305,13.25473274374839,15.0850236308667,15.8654083464784,17.994275279118686,16.337160369852928,14.298858049951463,16.162886027191856
'51',18.48326328662378,13.126542108675677,14.739703258067136,14.947313035003697,17.367948595590168,14.621531252545935,14.94600768192788,15.807503438095255,16.183130472865443,10.439600930858035,15.371663655161054,16.030520846737314,16.81768973876431,15.522393624948823,13.061910623749585,15.439788176605944,12.643805342518295,14.646882478178437,12.147256384769834,12.117604398587156,14.020332318454638,17.37732032208437,12.851132518893076,13.456154957411139,15.07087285144438
'57',16.095333816656996,18.021560729188746,17.746496355018166,14.921878114024466,14.454967304715865,15.614406895020403,17.625430056451822,14.2696163555949,18.812138358139645,19.694196983949322,13.964722615012754,13.665627439751592,14.905958294354107,15.990035876976323,18.574064117335904,16.244779627734502,16.380689037311743,19.323390571731878,21.591197473997283,20.812929340007592,22.25364156303643,17.72177545005554,16.44709483208429,19.572546818178488,14.94236513460192
'56',19.471835367282246,20.390201462335632,19.218650145009683,21.119894503621264,19.640482874769816,14.543320356723713,18.833928130760558,18.822521324899945,20.04719554017685,19.222600459508875,15.915968471901897,17.34915515527043,17.957294679527806,18.471790061087923,20.239019425493247,16.086494232603233,17.646425578161168,16.980426968400533,18.092381379147,17.320386376997032,17.934714474435502,18.50147651651621,17.613930890611698,19.11873429817802,18.068464084334288
'63',23.825903397032718,23.09864303200102,24.705847371661758,24.96731691352721,22.64491016877216,23.143251172860573,23.832345290428627,25.352125080701267,26.601691189821665,22.721524865577145,24.441497541895043,24.71361299981458,25.44610140459005,24.84674587130191,23.840892975556955,23.962995683199868,23.247777070654518,23.917831675983376,26.56457793098654,24.764874703689994,24.86668105611684,24.977509560406975,25.147947365117787,23.750272199821225,24.344853389739935
'73',21.744245909331923,19.20722844691992,20.234213911423723,19.830097229954568,19.26402703784107,17.949240785472078,19.860248675795305,20.82485207089713,19.2142418223119,21.397482275464107,19.527331573671887,20.798589434050946,20.508949239912116,19.770038325001735,19.830818285692327,20.540875163235555,20.07316396826824,19.633825454674376,19.804609664443362,20.325641294080178,18.4912389770689,19.433976239822215,18.473847401448825,18.618966160286714,21.218612473293746
'84',11.655123202016664,12.787558705887095,11.173589422153317,11.386618193639737,13.868021434776699,12.788056885005147,13.980391743505052,11.868064716067293,12.435199264642856,13.667133181964187,12.027363943565184,11.779670272861187,11.336888082812898,11.545974848383086,12.2899602825856,9.224676920049163,13.606837530295776,10.501205848192933,11.603075689323504,12.792054237097503,12.242239292924742,13.252667172142825,14.055486406699647,12.456259938522717,11.545774854335281
'82',21.19256510355705,22.065551765057673,20.862647262934253,19.249476435117252,21.734895904975183,20.882902717769774,22.34060025588807,21.146286171315772,21.19010404023345,20.568904093427104,19.33700571439485,21.477734212171246,20.206496797624325,20.008485308018063,20.612105687964196,20.973042443175892,21.792864348558357,21.06452815419031,22.059819562419168,21.948878193225735,21.629786554378008,22.16325183010929,20.617643565026302,21.400179713348304,21.21301154796549
'13',16.88065805349849,24.14155508961862,31.28678125992079,29.435728347166112,25.709503972228294,18.243367064627925,32.744002550630114,21.30510496515332,21.67432996618874,24.490657932944387,22.104164826342174,19.999921735478658,27.037127946474566,23.793450231187848,28.808256423742744,26.35267643708899,27.159031648432617,21.168804221399718,28.91311637285544,20.746585363305915,20.728667617650665,27.02335175548628,30.43237050740288,23.34175672523062,24.467239814247076
'43',16.182713971732667,12.065964395637161,15.338768331631789,12.37797813151018,13.366794170261565,14.753212318694006,13.395716244835116,14.340307781859062,12.521142858013167,15.232515163260521,13.26224697101788,13.624017891823437,14.250716421157161,11.89736630859859,13.080844813950836,19.38044099145011,11.332110217185358,13.27083691820857,13.490637693332445,12.21369907591741,11.703149415400636,12.965307556444865,16.38540297416152,9.976871053541876,12.118598944676913
'50',18.83350741010797,12.702224173312525,15.5354589117952,13.764044358218575,17.495011630676213,13.707314482571235,13.522758638530918,14.379821563702526,16.43558042777832,12.681405136387712,13.656612732181724,17.246149275306244,16.05590830466017,14.140469073711978,13.336308211767292,15.334526965998876,13.526607541323726,15.438593383466042,12.344061788822735,9.976131994046858,12.31923896595702,18.23523700621761,12.251213186058594,13.806650911644773,17.647308086781216
'48',17.799112550029058,20.01294317563567,16.485005147658832,22.2156594377693,18.842163615884743,15.762290457392123,17.252243550930288,17.537846869588986,20.104538019736264,18.5474679263149,15.148757874138067,16.880901250312885,17.467335379075337,17.50735074566897,19.955087356833268,15.708469686617265,16.673165681439684,15.691559118167088,18.80907985660057,16.991875739247753,16.852408864350156,19.614499001417464,16.894867439929182,18.48901611277211,18.125272619673964
'47',22.390296016589424,21.190189188732187,21.947030648481356,22.130724153853656,19.37899068476607,21.46560000804661,21.36920280227578,22.2086695822859,24.170778103172978,19.495653346857036,21.20629644250181,22.802687185893415,23.45662697116701,22.5535465822036,22.115525251544458,21.700239328108314,20.506113423677427,21.38889055727838,23.28167345774251,22.66567026288766,23.840663745497757,23.83340079761793,22.160555914818527,22.10883984102648,23.84596122126203
'49',18.83350741010797,12.702224173312525,15.5354589117952,13.764044358218575,17.495011630676213,13.707314482571235,13.522758638530918,14.379821563702526,16.43558042777832,12.681405136387712,13.656612732181724,17.246149275306244,16.05590830466017,14.140469073711978,13.336308211767292,15.334526965998876,13.526607541323726,15.438593383466042,12.344061788822735,9.976131994046858,12.31923896595702,18.23523700621761,12.251213186058594,13.806650911644773,17.647308086781216
'68',19.49471828178779,19.313102075449702,16.554164383043364,22.49993288826401,18.594125467218678,17.019271750021343,19.443917631539108,18.969657510180593,20.984842177165245,17.153409278388057,15.054448070728492,17.58034936321101,20.249248581151416,17.30786231894424,19.131374345757845,17.571329526808952,17.24292365738844,16.12574462253344,20.151935439220413,16.08692491773379,19.245721317275684,20.687962875078256,18.506296286691686,19.454044986761087,20.315120673005147
